wave,flux,sigma
4486.01675437596,0.006817510474023849,0.007627788898478394
4501.013490746111,0.003967362879492104,0.007682779636187851
4516.060361146975,0.0067527184569042276,0.00776558469105308
4531.157533176423,0.006468446397980637,0.007687065535389967
4546.3051749926035,0.018743218958235913,0.007594912955076389
4561.503455315809,0.01580882543830008,0.007899230826912603
4576.752543430374,0.037563644405697635,0.008121895039470688
4592.052609186547,0.01998005022016691,0.008430041554173234
4607.403823002376,0.03565043198476226,0.008836206415764936
4622.8063558656295,0.0292292592583767,0.009240603302013204
4638.260379335682,0.03932204831295874,0.009960454266671664
4653.766065545426,0.04456327331247355,0.011152724605014458
4669.323587203196,0.027172476478695112,0.012059805719165994
4684.933117594696,0.032221266088638775,0.012528678800226008
4700.594830584916,0.021442795574285634,0.012597552408396617
4716.308900620076,0.003986580966124345,0.012371151189425032
4732.075502729573,0.009730677477302196,0.012061880666394005
4747.894812527928,0.003201323809453289,0.011777374159624076
4763.767006216733,-0.0013351219433445625,0.011590513509019785
4779.692260586626,0.032814202363272406,0.012051092164998833
4795.67075301926,0.04524974166002737,0.013243971965328933
4811.702661489265,0.027974837724115867,0.014996064089272183
4827.7881645662455,0.024697662386984107,0.015243943116877018
4843.927441416762,-0.00986542892748072,0.013507647131344553
4860.120671806329,0.028020767803083366,0.013173154188471089
4876.368036101411,0.05401923565923479,0.012961068258822173
4892.669715271444,0.016497336797682248,0.012443362443029161
4909.025890890844,0.038005644198494344,0.011704750535480484
4925.436745141022,0.04445495427610197,0.011137488566232456
4941.902460812428,0.05161391270786919,0.010357513377892952
4958.423221306581,0.04291945952782954,0.009671834660785297
4974.999210638101,0.03966675999322375,0.009156578543835074
4991.630613436779,0.030645258256318073,0.008806742538131055
5008.317614949616,0.032191403762934,0.008301631841815699
5025.060401042893,0.01613423690789401,0.007965812738271584
5041.8591582042445,0.025100789652365597,0.007561558738597913
5058.71407354473,0.033058063179795386,0.007250171216653498
5075.625334800925,0.03909421986716028,0.0070592357353224605
5092.593130337,0.02586698567627984,0.006746016812292871
5109.61764914683,0.01663305627725762,0.006592350031247622
5126.699080856102,0.03031342129821215,0.006506124392972915
5143.837615724411,0.020028276817933757,0.006368742640289128
5161.033444647393,0.011339150951812201,0.006303529986853196
5178.286759158847,0.020839102243126247,0.006220706881723252
5195.59775143287,0.02273686842638497,0.008259421267789195
5212.966614285993,0.030766637125943914,0.00889736463756291
5230.393541179339,0.039408454343312915,0.007782553383905169
5247.878726220767,0.04055269208696122,0.005653781646478266
5265.4223641670305,0.03016710963061245,0.005521390262450385
5283.024650425963,0.04241304786652555,0.005415846277287672
5300.685781058646,0.022620599917166407,0.0052923151374127805
5318.405952781588,0.029019970830759467,0.005181883069263127
5336.185362968923,0.03438066881273836,0.00507425607883697
5354.024209654601,0.03687365414078961,0.004938911794326797
5371.922691534604,0.03713740335985617,0.004826607318646977
5389.88100796915,0.028054261733250832,0.004756261556582829
5407.899358984922,0.0425179639080641,0.004750609011974956
5425.977945277293,0.05609204058078231,0.004726338475411839
5444.116968212549,0.04445111791592792,0.004665279545783683
5462.316629830153,0.047717087106796535,0.004674970749816659
5480.577132844979,0.055304046484236744,0.004934210532329029
5498.89868064958,0.0708416339217197,0.005845773966917398
5517.28147731645,0.06521744978557531,0.005697056775176168
5535.725727600293,0.06032212290194672,0.004671842372508855
5554.23163694031,0.060452706678877574,0.004582946424116317
5572.79941146248,0.055337618123487045,0.004496510865686131
5591.429257981867,0.05764240337116541,0.00434363227913399
5610.121384004915,0.05181991963286232,0.004193684807891008
5628.875997731756,0.06166530730748494,0.004069257504183881
5647.69330805854,0.03739697077509371,0.0038996692946405057
5666.573524579752,0.037559455347568355,0.0038028615092442794
5685.516857590555,0.03456679804502181,0.0037358162465651965
5704.523518089128,0.025387098223973656,0.0036115952885196327
5723.593717779009,0.023401300384929248,0.003546322477186996
5742.727669071467,0.026913251369834496,0.0035015461362194254
5761.925585087854,0.036980877574733464,0.003520068787226233
5781.187679661996,0.03899893378520937,0.0035100529109586397
5800.5141673425605,0.04330472818340071,0.003503878672329673
5819.905263395445,0.05312940319305805,0.003647646752207063
5839.361183806187,0.04589585998981977,0.0036771439973257753
5858.882145282354,0.05016481523671089,0.0035572523865147754
5878.468365255977,0.0445094048229929,0.0037034673611222014
5898.12006188596,0.05612242632982136,0.0037033909245806924
5917.837454060502,0.047760179345115096,0.003410773407376898
5937.620761399551,0.04666475021607569,0.003353830926660547
5957.470204257241,0.03545415752066691,0.0032445408793792506
5977.386003724353,0.029208376769955642,0.00303215782703977
5997.368381630775,0.023847574113002715,0.0029390403139174536
6017.417560547961,0.0323425338883463,0.0029092628927566513
6037.533763791432,0.024717132278902525,0.0029964094741463136
6057.717215423248,0.027577852687879812,0.00299644516239411
6077.968140254503,0.023898283461076055,0.0029138951008319007
6098.286763847838,0.02434115126701094,0.0028853350620072237
6118.673312519953,0.028055007277111146,0.002893995606598892
6139.128013344114,0.027948961275747468,0.002826912852875304
6159.651094152697,0.023785909986001826,0.002735452849224284
6180.242783539723,0.028181167575459423,0.002659067943350517
6200.903310863401,0.029493161546451374,0.002600578347949567
6221.632906248681,0.03210019217772931,0.0025752918091363187
6242.431800589825,0.022794206504549087,0.0025049215943697568
6263.300225552964,0.024603778647798828,0.0024822548140809677
6284.238413578695,0.02633593561219008,0.0024763925625232376
6305.246597884667,0.02181469104826418,0.0024173991997314156
6326.325012468166,0.02182715770431059,0.0023712342067522766
6347.4738921087355,0.022990209954880617,0.00238909364534182
6368.693472370778,0.03147206916222968,0.0026481401636910154
6389.9839896061985,0.033197661707574946,0.002767284437043793
6411.345680957023,0.037330995401279515,0.0028702309824530773
6432.7787843580345,0.03647698425861613,0.0029155342646342815
6454.283538539437,0.044258887130426,0.0027928046998641908
6475.860183029508,0.05264287956433849,0.002755244962927218
6497.508958157264,0.04497448955790615,0.002680649376848249
6519.230105055148,0.04993625929080369,0.0026132029105473014
6541.023865661702,0.04646172145186426,0.0025143831368723553
6562.890482724266,0.04029396307519247,0.0024434793120616917
6584.830199801685,0.034378196469864605,0.0023805273102934206
6606.843261267024,0.028918698252914682,0.0023259933880997413
6628.929912310285,0.03220711078943653,0.002267786474803168
6651.0903989411345,0.027580325797005298,0.0022068914798254007
6673.324967991654,0.01622590071623397,0.0022179033357288746
6695.633867119077,0.018901586780010173,0.002200004040222129
6718.017344808559,0.015417126193248438,0.0021639496611822184
6740.475650375945,0.023212280382076483,0.00220830407306165
6763.009033970533,0.012975575277805605,0.002890515121198583
6785.617746577873,0.020856839303582852,0.003071622833047321
6808.302040022556,0.013153433499045457,0.0028526676571976025
6831.062166971027,0.013047086739680181,0.0027059615101976296
6853.898380934393,0.015284413162281631,0.0028259698701431817
6876.81093627124,0.013044473114572977,0.00276926716658349
6899.8000881904845,0.013185400923789675,0.0026053368011523122
6922.866092754194,0.0199853810075364,0.0023887106165372224
6946.0092068804615,0.02230794521645763,0.002247174994883269
6969.229688346255,0.017258005275566476,0.0022876007583374465
6992.52779579028,0.01352429253061306,0.0023282758945849563
7015.903788715879,0.013932327229639645,0.0022511171222433747
7039.357927493908,0.016273707430493747,0.0022902537969044768
7062.890473365647,0.012372631327670662,0.002194895594719951
7086.501688445705,0.016294495930189567,0.002832122820200459
7110.191835724931,0.027613732554516407,0.0035527393647723127
7133.961179073358,0.019535241480443173,0.003016796391107544
7157.809983243131,0.01719690068911778,0.0024323014550607677
7181.738513871466,0.01713336445859072,0.0022163162419257714
7205.747037483605,0.022350795414991798,0.0029217634215546453
7229.835821495773,0.022318294924350376,0.0029898215122186704
7254.005134218174,0.02488301225777788,0.002832656349693367
7278.255244857964,0.020816799457074552,0.00276142660831663
7302.586423522268,0.029773482072264927,0.002950041502966509
7326.998941221176,0.02122644612163271,0.003105755157942471
7351.493069870756,0.023646893286821714,0.003224995564930091
7376.069082296098,0.029419805421494243,0.0030401398128795227
7400.727252234339,0.025505954513436936,0.003128799690116313
7425.467854337722,0.02432649448648036,0.0027500215160475073
7450.291164176657,0.027004497867160835,0.0029780248172208406
7475.197458242774,0.024946620231501404,0.0028909264803993547
7500.187013952019,0.030125406059246476,0.0027194563941218787
7525.260109647734,0.025257457153391755,0.002434975732362832
7550.4170246037675,0.017299803739278904,0.002267126910378996
7575.658039027581,0.019672276888580226,0.002181456814512898
7600.9834340633615,0.022042023490789917,0.002117333850477054
7626.393491795165,0.021662959885130638,0.002098655737892086
7651.888495250046,0.021893192373326174,0.002091758386442547
7677.468728401224,0.023177230972388763,0.0020775407134185097
7703.134476171246,0.022771203813490123,0.002082366651472268
7728.886024435141,0.03243293038395349,0.002894188429237983
7754.723660023623,0.039428464536134016,0.003436176934478456
7780.6476707262755,0.019997741836499976,0.002998664087328264
7806.658345294771,0.028236700735467517,0.0033541949799058427
7832.755973446074,0.017236192639724812,0.002994765575688449
7858.940845865665,0.026589034019187163,0.0033593306316689834
7885.213254210794,0.03222821905312993,0.0032263706266324964
7911.573491113709,0.018150849708541306,0.003016330189814749
7938.021850184939,0.013578836549734526,0.0026310345176620603
7964.558626016547,0.005661727676114663,0.0023584073466727555
7991.184114185413,0.018033574644594978,0.0022549812445565908
8017.898611256533,0.00978599939653558,0.002043355667167319
8044.702414786312,0.010894331013223731,0.002795507313312808
8071.595823325894,0.014738253608225838,0.003570047647787707
8098.57913642448,0.008358217231763646,0.003395505390416204
8125.652654632648,0.00805269853388878,0.0024021610913137663
8152.81667950573,0.00045069841790790785,0.001903898243766432
8180.07151360715,-0.00140210089020088,0.0033571055604358414
8207.417460511802,0.008089611241182664,0.0037493924092216672
8234.854824809423,0.0016874267791431277,0.0033800962079164457
8262.383912108004,-0.003085096002162744,0.0037452136056593524
8290.005029037178,-0.0007424619909044356,0.0032159290794741614
8317.718483251632,-0.0039025838405434433,0.0038017370290879277
8345.524583434553,0.01882798222374585,0.003499423323112044
8373.42363930105,0.00048564623884457515,0.003446837443302413
8401.415961601604,-0.00037672663226330104,0.0030736117724029337
8429.501862125539,0.006859585286905473,0.002735538062032849
8457.681653704487,0.0035888131016479754,0.0026739967127720576
8485.955650215876,0.005340561231651543,0.0023181352902974257
8514.324166586423,0.013824207151592117,0.0023011994982477593
8542.787518795645,0.011480247764452927,0.0022567041215240725
8571.346023945849,0.020062890406192344,0.002302948480081119
8600.000000000004,0.01450655800151164,0.002231925695931482
