wave,flux,sigma
4382.429391223097,0.022699308673069317,0.005165292795340509
4397.079835445547,0.024917032795508658,0.005075874979994753
4411.779256045427,0.021340404529320154,0.005040651513878295
4426.527816750571,0.022913978356225162,0.0050163223942468116
4441.32568183616,0.02047009959824237,0.004957756137664867
4456.17301612654,0.02956653855664651,0.005009644514896354
4471.06998499707,0.0354453657624917,0.004988463593268333
4486.01675437596,0.032524111323224074,0.004975856229736361
4501.013490746111,0.03387152873757132,0.004984596845221975
4516.060361146975,0.03599204291981831,0.004990204765361641
4531.157533176423,0.03447627864281974,0.0050179897070017215
4546.3051749926035,0.05631758480679088,0.005033756251268898
4561.503455315809,0.06635980971950362,0.00512517015322772
4576.752543430374,0.07284716714054895,0.005121142312050796
4592.052609186547,0.06151083436423798,0.005151148652477866
4607.403823002376,0.05812358366361232,0.0051959166307950985
4622.8063558656295,0.07370056203615102,0.005204809648882922
4638.260379335682,0.0812773050779938,0.00527300376866007
4653.766065545426,0.06583851282382971,0.005311012012760841
4669.323587203196,0.04570346056640734,0.0052675426600346225
4684.933117594696,0.05021866881708181,0.005281779808097136
4700.594830584916,0.04695354137493112,0.00540379652940571
4716.308900620076,0.028774181612882227,0.0055869325895095455
4732.075502729573,0.027201808782941362,0.005898939900784321
4747.894812527928,0.020589577939577094,0.00638658086497406
4763.767006216733,0.016609332819757978,0.00693078004358148
4779.692260586626,0.02677311287635508,0.007531782120718201
4795.67075301926,0.03166385350663699,0.008038179354625183
4811.702661489265,0.050810929395288223,0.007641910415340486
4827.7881645662455,0.04424395759480459,0.007466041864943332
4843.927441416762,0.03210993044780855,0.0072874827309953455
4860.120671806329,0.08537243169900205,0.016269044557714798
4876.368036101411,0.04997496757733233,0.01524732502548634
4892.669715271444,0.0395398921734223,0.012950451126631674
4909.025890890844,0.06924626083346377,0.010653638716393582
4925.436745141022,0.05831530257704225,0.00900422968183458
4941.902460812428,0.05572049674163189,0.008193508863731427
4958.423221306581,0.06558106193049046,0.007764045899252131
4974.999210638101,0.036094246586260426,0.0076013581979398285
4991.630613436779,0.03829501127315768,0.0074673335899645464
5008.317614949616,0.05800232484463589,0.0071190801261397105
5025.060401042893,0.04569082284351779,0.006629885565937741
5041.8591582042445,0.022042340502935583,0.006102193044108333
5058.71407354473,0.027417388940829318,0.005625967880212776
5075.625334800925,0.02591525256158194,0.0053372329687315714
5092.593130337,0.023885327405390032,0.005095736346934904
5109.61764914683,0.03591520715291288,0.004901140613982956
5126.699080856102,0.02267100411138949,0.004772705829240552
5143.837615724411,0.04073023225311273,0.004562781979533564
5161.033444647393,0.021625026780424876,0.00446431308915212
5178.286759158847,0.0294709004944858,0.0043476590216865
5195.59775143287,0.03671141422832897,0.004221787961548043
5212.966614285993,0.03939052290640267,0.004217668054279502
5230.393541179339,0.04412216247312452,0.004204801627020894
5247.878726220767,0.05221916858959214,0.004651573606502651
5265.4223641670305,0.047216186903065074,0.0045934398989006114
5283.024650425963,0.05699229499039607,0.004026360014397577
5300.685781058646,0.05493627772288096,0.003972365197147879
5318.405952781588,0.05571667465448643,0.0038848547267668616
5336.185362968923,0.06900361047927,0.0037790363168566025
5354.024209654601,0.07109102454663974,0.003713611303753777
5371.922691534604,0.0742735472925968,0.0036491568042356036
5389.88100796915,0.06828190619745697,0.0035637215066365454
5407.899358984922,0.06613228926893011,0.003470180514010473
5425.977945277293,0.07623426512338359,0.003413342812770839
5444.116968212549,0.078223980084096,0.0033753752020412374
5462.316629830153,0.08108948781845941,0.003355475977396756
5480.577132844979,0.0851157247716332,0.0033537309434348945
5498.89868064958,0.08896307842176786,0.0033396258806263606
5517.28147731645,0.09350173057233088,0.003308570374497274
5535.725727600293,0.10387942564332839,0.0033885578640670544
5554.23163694031,0.10135679317197109,0.0034537314601681365
5572.79941146248,0.08781984789484001,0.0033308382084604035
5591.429257981867,0.08024024200940937,0.0031238282868281423
5610.121384004915,0.0795045442617797,0.0030466944590491307
5628.875997731756,0.07438308512917413,0.0029771228803354833
5647.69330805854,0.05542542221714991,0.0028670396078892776
5666.573524579752,0.05856149787361011,0.0027931299343038458
5685.516857590555,0.049481279730099886,0.0027282674037867787
5704.523518089128,0.05203792407764006,0.0026932448749257417
5723.593717779009,0.06260668612281645,0.0026790736726714694
5742.727669071467,0.05881625786653409,0.002640371263147281
5761.925585087854,0.06856395352794381,0.0026312337859654643
5781.187679661996,0.07442453946316897,0.0026096786703897383
5800.5141673425605,0.08060829968721245,0.002620035136877163
5819.905263395445,0.08736209095047152,0.0026341785224971415
5839.361183806187,0.0807227232054466,0.002570189004032464
5858.882145282354,0.07421657922005245,0.0025256506192906
5878.468365255977,0.07301369026591585,0.002500001133533459
5898.12006188596,0.06623520191354254,0.0024820827072497068
5917.837454060502,0.062000758950588306,0.0026325253578095916
5937.620761399551,0.06591911540253696,0.002801295225281278
5957.470204257241,0.0491453091385753,0.002525561833867417
5977.386003724353,0.05055568476472033,0.002270334501958656
5997.368381630775,0.04448441475005478,0.0022908002170921337
6017.417560547961,0.04538541506985918,0.002180607576203025
6037.533763791432,0.03869444302952246,0.0020870011394337356
6057.717215423248,0.04278044043391696,0.0020774448185034737
6077.968140254503,0.03866652558391842,0.0020739882278347174
6098.286763847838,0.034834219476424524,0.0020561771343677064
6118.673312519953,0.03927384107252478,0.002039415395035516
6139.128013344114,0.04204654643242069,0.002024690650006836
6159.651094152697,0.044291656794420944,0.002029197183390409
6180.242783539723,0.04863805183859268,0.002062137856542712
6200.903310863401,0.05376462344505443,0.002014453070377961
6221.632906248681,0.051480383225122384,0.0019475420581921395
6242.431800589825,0.0405385116485976,0.0018893394673229662
6263.300225552964,0.03944435048038086,0.0018434750610839244
6284.238413578695,0.03059754860608006,0.0018270502477055893
6305.246597884667,0.04013065587471727,0.0018245598513789473
6326.325012468166,0.041975953309703516,0.0018034891679073073
6347.4738921087355,0.043233703393844164,0.001812648397685548
6368.693472370778,0.04316560360670739,0.0018151840620026455
6389.9839896061985,0.05384631672517251,0.0018097393212118617
6411.345680957023,0.0563350278802678,0.0018403351295959874
6432.7787843580345,0.06719946982885858,0.0019271861664099492
6454.283538539437,0.0743465472765303,0.001987520364667424
6475.860183029508,0.07298501020338297,0.0020655432526784337
6497.508958157264,0.07839384716268899,0.0020424845453065475
6519.230105055148,0.0767687391834197,0.0019906755604172676
6541.023865661702,0.0738426364165737,0.0020065886814045245
6562.890482724266,0.07411405610002748,0.002062484479525153
6584.830199801685,0.06299402834345375,0.0019230519351031631
6606.843261267024,0.059824418632017456,0.0017612309109204163
6628.929912310285,0.0542645432046168,0.0017098035798766057
6651.0903989411345,0.0480675498220923,0.0016921352605444673
6673.324967991654,0.03981281398998171,0.0016423735531770978
6695.633867119077,0.03325390437907433,0.0015965246838947704
6718.017344808559,0.02852668635803602,0.0016133166839663847
6740.475650375945,0.029926336322888183,0.0015854355063014383
6763.009033970533,0.028337046493032557,0.0015781185089077051
6785.617746577873,0.030194655744814974,0.0015775675264615907
6808.302040022556,0.03096315510732002,0.0016425016657552782
6831.062166971027,0.02960662128512791,0.001753764525220349
6853.898380934393,0.02773116953858116,0.0017679437716307128
6876.81093627124,0.027297914755815427,0.001762084046928771
6899.8000881904845,0.026427394478598293,0.0017411409298127003
6922.866092754194,0.028591666906032348,0.0017072594993383617
6946.0092068804615,0.02944519430346687,0.0016453475182075844
6969.229688346255,0.029876151073311596,0.0015916391705472108
6992.52779579028,0.02629329565225748,0.0015523134837850039
7015.903788715879,0.0231904995532541,0.001517117305241475
7039.357927493908,0.02552613322397097,0.0015545990395971435
7062.890473365647,0.027917697355464097,0.001542131744474502
7086.501688445705,0.022180278330175565,0.0015931245925276671
7110.191835724931,0.02440873614057051,0.001586883137823392
7133.961179073358,0.029898684976708206,0.0015954263989802998
7157.809983243131,0.03342255911736865,0.0022759254788356723
7181.738513871466,0.0290927410911181,0.0024588946652690075
7205.747037483605,0.03294386259608152,0.0019605753569547245
7229.835821495773,0.039634570194868185,0.001645994248596667
7254.005134218174,0.04010583085556223,0.0016817531569609757
7278.255244857964,0.039458130915822905,0.001780535132729002
7302.586423522268,0.033188370941169484,0.0017902974582532725
7326.998941221176,0.03369654380156459,0.0017598903645862267
7351.493069870756,0.03952031269454613,0.0017747752291125973
7376.069082296098,0.031195002375342056,0.00176804165411048
7400.727252234339,0.03849291858541796,0.0018545086055199833
7425.467854337722,0.04490784641201391,0.001839231590909288
7450.291164176657,0.04311785085383219,0.001882939788960272
7475.197458242774,0.04283000147152276,0.0018679604025484378
7500.187013952019,0.051119954576652055,0.001800433243615027
7525.260109647734,0.040039115691239135,0.0018596387923737045
7550.4170246037675,0.03495199931303887,0.0017976538813714756
7575.658039027581,0.03466142001000558,0.0016901099030504803
7600.9834340633615,0.03666859967508583,0.0016190337677918672
7626.393491795165,0.034473529348088984,0.0015725041977357622
7651.888495250046,0.043330004641760955,0.0015938045904331842
7677.468728401224,0.044711835880133555,0.001627686666477082
7703.134476171246,0.04803045946836027,0.001646157935603615
7728.886024435141,0.05069430534792515,0.0016391801334811093
7754.723660023623,0.05867608863583726,0.0016410956825176027
7780.6476707262755,0.04913992363340242,0.0016393641890542732
7806.658345294771,0.04613876520349775,0.0019407752246774694
7832.755973446074,0.040841906353064984,0.0018467238620760282
7858.940845865665,0.037054228772627415,0.0019877186247071084
7885.213254210794,0.02907281753299853,0.0019364340533304797
7911.573491113709,0.03129831836896386,0.0019054794728222309
7938.021850184939,0.030105174855531727,0.001963857708678701
7964.558626016547,0.028226893784527057,0.0018687250968719169
7991.184114185413,0.02330407645226988,0.001718572736983032
8017.898611256533,0.02939535659859271,0.0016434288753509499
8044.702414786312,0.025788970611081038,0.0015362680269364
8071.595823325894,0.02459262014317081,0.0015323931393767063
8098.57913642448,0.023802092543174457,0.0015251509733275263
8125.652654632648,0.02308122982870192,0.0016353037817946213
8152.81667950573,0.017067384303797555,0.0017354651303721355
8180.07151360715,0.01259415596790884,0.001602321962864697
8207.417460511802,0.01317149153386897,0.001441007743590054
8234.854824809423,0.006268213224565085,0.0015053924201452245
8262.383912108004,0.0069664695556129665,0.0020181369389908267
8290.005029037178,0.01309826335865744,0.0017720167108289404
8317.718483251632,0.007038229635396588,0.002141639377654376
8345.524583434553,0.01274129763767447,0.001878348676195216
8373.42363930105,0.009697399855139809,0.002013618118245551
8401.415961601604,0.019223214133578796,0.0020423911508977858
8429.501862125539,0.020498152099668685,0.00200228725995062
8457.681653704487,0.031496291303606906,0.0018808570095090146
8485.955650215876,0.03655192949796224,0.001878067266355567
8514.324166586423,0.036508096297790546,0.0017463431795341272
8542.787518795645,0.042101716243829274,0.0017289528773815764
8571.346023945849,0.03765338811213924,0.0017331587353449308
8600.000000000004,0.03691206371472151,0.0017067738518798193
