wave,flux,sigma
4367.827760195754,0.02939376527189318,0.0008102875282248062
4382.429391223097,0.027629195999210248,0.0008002528566662488
4397.079835445547,0.02384208296167161,0.0007716646618521818
4411.779256045427,0.021768920442019415,0.000749633609199348
4426.527816750571,0.02025882048106159,0.0007420552978616954
4441.32568183616,0.021918350285055895,0.0007378688691345447
4456.17301612654,0.02310250905546458,0.0007491030510536821
4471.06998499707,0.02306364968569651,0.0007597928701327609
4486.01675437596,0.027602365900794467,0.0007850164781362359
4501.013490746111,0.03269354428011359,0.0008152688132175208
4516.060361146975,0.03633625593141647,0.0008411958652454993
4531.157533176423,0.04112155815528202,0.0008683837823161896
4546.3051749926035,0.04567812253949648,0.0008939639862214112
4561.503455315809,0.05161253937184813,0.0009267455032351539
4576.752543430374,0.05527441333860012,0.0009446968911972066
4592.052609186547,0.06166694234642596,0.0009697456514004061
4607.403823002376,0.06594438490609125,0.0010005155668904597
4622.8063558656295,0.06907519005867836,0.001000522542218793
4638.260379335682,0.06577208797778859,0.0009889096307722951
4653.766065545426,0.06581889010949356,0.0009920053475079168
4669.323587203196,0.06496721111011859,0.0009911563643108183
4684.933117594696,0.061530740528777175,0.0009663494655696075
4700.594830584916,0.061746314363935996,0.0009455598367778737
4716.308900620076,0.05720372522590479,0.0009231093816073803
4732.075502729573,0.04955946686063761,0.0008730509275426855
4747.894812527928,0.03565568924951209,0.0008168339743095606
4763.767006216733,0.0326176442454154,0.0007773724486355484
4779.692260586626,0.027791486827171166,0.0007570614584914193
4795.67075301926,0.02563136800462419,0.000747162196344054
4811.702661489265,0.025637336745070547,0.0007426313233908381
4827.7881645662455,0.02461953259723308,0.0007361299221171104
4843.927441416762,0.024050554076213537,0.000737753823741485
4860.120671806329,0.024746228830526826,0.0007597110314714379
4876.368036101411,0.025698184160459065,0.0007862805001139428
4892.669715271444,0.02706986561262828,0.0008275593831415317
4909.025890890844,0.029115416529293274,0.0008996559939652682
4925.436745141022,0.03145147842150074,0.0009931041368392791
4941.902460812428,0.03363287887946033,0.001082679263454706
4958.423221306581,0.035284355210624535,0.0011503974504318878
4974.999210638101,0.029881454479423794,0.0011701978596560358
4991.630613436779,0.024112544608668397,0.0011701598653288592
5008.317614949616,0.027811484825211584,0.0009961826104216435
5025.060401042893,0.022224228022850782,0.0009613496122752103
5041.8591582042445,0.022812307781244823,0.0009382975579215606
5058.71407354473,0.018629102084704342,0.0016153839887829223
5075.625334800925,0.023819597316236146,0.0014502115784214356
5092.593130337,0.022888419166937835,0.001236769905052939
5109.61764914683,0.02538617090768229,0.0010430810538731635
5126.699080856102,0.024400562645017346,0.0009470669901654805
5143.837615724411,0.027377560677050494,0.0009167964718815824
5161.033444647393,0.029671096899587447,0.0009333537107886459
5178.286759158847,0.033170211375935656,0.0009209043325478426
5195.59775143287,0.03208705173023133,0.0008812276438078471
5212.966614285993,0.03272209775068899,0.000858973144489601
5230.393541179339,0.03510298232032702,0.0008257876254653685
5247.878726220767,0.034729696036344376,0.0007810787214444857
5265.4223641670305,0.038071829100135464,0.0007553190874745179
5283.024650425963,0.03838549803969919,0.0007503664740677354
5300.685781058646,0.041578985566687585,0.0007362747241498086
5318.405952781588,0.04133152525605576,0.0007174418046917676
5336.185362968923,0.0424599423286388,0.0006997340307507256
5354.024209654601,0.04411999584980316,0.000682872138411718
5371.922691534604,0.04418550217472225,0.0006686154362041686
5389.88100796915,0.044010191063491445,0.0006480954023630381
5407.899358984922,0.040541898302485085,0.0006196991495789629
5425.977945277293,0.03666905078286832,0.0005891505690409069
5444.116968212549,0.033158458917755804,0.0005708436014959219
5462.316629830153,0.034215130563904086,0.0006246338589861901
5480.577132844979,0.03627490180907597,0.0006343560562224972
5498.89868064958,0.03784014692460248,0.000569975629542138
5517.28147731645,0.0382168645261636,0.0005514272727839115
5535.725727600293,0.038732208664704226,0.0005414008838582258
5554.23163694031,0.03799765253413074,0.0005337445552213685
5572.79941146248,0.034868689661186655,0.0005126120692776228
5591.429257981867,0.031317399648664326,0.00047707593245766017
5610.121384004915,0.026606727340900235,0.00044551108366759054
5628.875997731756,0.022409504692551523,0.00041434135165758357
5647.69330805854,0.020358157223165994,0.00038799097351194424
5666.573524579752,0.01708877729197516,0.00036769768848782567
5685.516857590555,0.015560104721485737,0.000353073033835566
5704.523518089128,0.016216647326645697,0.0003516891441169248
5723.593717779009,0.017884835850645375,0.0003610506626191931
5742.727669071467,0.023638618170450466,0.0003864951681752747
5761.925585087854,0.029380403778638157,0.0004285275789085176
5781.187679661996,0.03453910206786559,0.0004552342712049928
5800.5141673425605,0.04236016978758133,0.0004720621687764348
5819.905263395445,0.04969197861780226,0.00048690993716131946
5839.361183806187,0.05162161568204243,0.0004892563490939098
5858.882145282354,0.05333291307974562,0.0004827189999305923
5878.468365255977,0.05177668732072827,0.00047550510479515187
5898.12006188596,0.05041565045728055,0.00046509805111333015
5917.837454060502,0.04639233902341294,0.00044938271057115537
5937.620761399551,0.04330069699936999,0.0004260944403472249
5957.470204257241,0.038308094013072905,0.0004038407996200519
5977.386003724353,0.03543882342437764,0.0003827361646396301
5997.368381630775,0.029973213394652122,0.00035857539386640317
6017.417560547961,0.026464335762215546,0.00033641846541808743
6037.533763791432,0.023724092436503932,0.00032296467508684414
6057.717215423248,0.022707376543492905,0.0003201880700701564
6077.968140254503,0.023929925506580692,0.00032117113142297984
6098.286763847838,0.024774671035277196,0.0003193974522670536
6118.673312519953,0.024301000301537333,0.0003144667418460802
6139.128013344114,0.023616804236391172,0.0003114621319654018
6159.651094152697,0.02459052516153891,0.00033092434891704474
6180.242783539723,0.026095963261416725,0.0003479765629984959
6200.903310863401,0.02688314686776936,0.0003262968243040501
6221.632906248681,0.02688442552098537,0.00031425510086537496
6242.431800589825,0.02622525657915227,0.0003135756218410345
6263.300225552964,0.02470571876713304,0.00029473903471977515
6284.238413578695,0.020688932778440618,0.00027170102610603883
6305.246597884667,0.017175383160153827,0.00025266997143440825
6326.325012468166,0.014999774184969627,0.00024156633396689225
6347.4738921087355,0.014752553432665029,0.00024017190568948157
6368.693472370778,0.016352708593555976,0.00024868967908460156
6389.9839896061985,0.01903597810128478,0.0002575095312127213
6411.345680957023,0.02217822911522397,0.0002704299183754199
6432.7787843580345,0.02558656867304898,0.00028268632350207163
6454.283538539437,0.0280263694039768,0.00028615087849119384
6475.860183029508,0.030056766194345205,0.000286601611372321
6497.508958157264,0.03082715324750805,0.0002882922637194049
6519.230105055148,0.030947290771332223,0.00028707474180112065
6541.023865661702,0.029034303137166702,0.0002790536797614708
6562.890482724266,0.026190055117726076,0.0002659064763161524
6584.830199801685,0.022513611446080696,0.0002492276481069609
6606.843261267024,0.018710262372268003,0.00023145621126883338
6628.929912310285,0.015597304370246782,0.00021532834937654336
6651.0903989411345,0.01275499894149237,0.00020163824854202173
6673.324967991654,0.010965564604237529,0.00018898317360432508
6695.633867119077,0.009555430932280694,0.0001877996404420075
6718.017344808559,0.008208795760767027,0.000186337824534901
6740.475650375945,0.0073174367673625035,0.00018692392378706862
6763.009033970533,0.007320216376445773,0.00018176608936336337
6785.617746577873,0.0072711920053851005,0.00017520365862377737
6808.302040022556,0.006860108969290863,0.00017052792057110574
6831.062166971027,0.007629502750635106,0.0001711319697442324
6853.898380934393,0.008164278430465917,0.0001694456139050236
6876.81093627124,0.009411915560257498,0.00017290072850959193
6899.8000881904845,0.010261792588755678,0.00017586771088320385
6922.866092754194,0.010168324559785207,0.0001739404425755231
6946.0092068804615,0.009663139222318644,0.00017105998884039687
6969.229688346255,0.009843804819241506,0.0001687741962400749
6992.52779579028,0.009755258027382877,0.00016971769382467767
7015.903788715879,0.009340557617236896,0.00016918261268650603
7039.357927493908,0.00967208867871451,0.000169136764517267
7062.890473365647,0.009886081466768191,0.00017063324273651858
7086.501688445705,0.010569007208195225,0.00018658242258550183
7110.191835724931,0.011998234942182093,0.00020117500910149354
7133.961179073358,0.012318624767521269,0.0002058816479326743
7157.809983243131,0.01289422858355245,0.0002060368071252433
7181.738513871466,0.013814025073565503,0.00020586977025378598
7205.747037483605,0.013939374347732748,0.00020679553283932191
7229.835821495773,0.015202867529485886,0.00020473847691610412
7254.005134218174,0.016269259008665427,0.00020522431383571902
7278.255244857964,0.016308569173981585,0.0002034729381904799
7302.586423522268,0.015986669613955104,0.0001976137248755202
7326.998941221176,0.014026944238679662,0.00019458270045462155
7351.493069870756,0.013747454947926585,0.0001882108807398506
7376.069082296098,0.013543119399537548,0.0001932852449397872
7400.727252234339,0.014141490594249805,0.00019405346730811773
7425.467854337722,0.014309626649238651,0.0001956670697064663
7450.291164176657,0.014946446504813492,0.0002568581321326238
7475.197458242774,0.015279661332090034,0.0002723608076277022
7500.187013952019,0.014548677573801379,0.00022804378556525682
7525.260109647734,0.013016687438269735,0.0001911580842147293
7550.4170246037675,0.011038167513273746,0.00018584704512496894
7575.658039027581,0.009685807340792371,0.0001909663469353057
7600.9834340633615,0.00972163807323103,0.00018993390366540342
7626.393491795165,0.010941215650165346,0.00019284174623751643
7651.888495250046,0.012742715274384985,0.00020316676945562773
7677.468728401224,0.013935856467085544,0.00020920852820392752
7703.134476171246,0.014429766082465408,0.00022369299264959953
7728.886024435141,0.01486170185231511,0.00021853246961710623
7754.723660023623,0.014845387384882308,0.00021657398754781364
7780.6476707262755,0.013261479936997039,0.00020935210725633687
7806.658345294771,0.011283940820484745,0.00019557019659078122
7832.755973446074,0.009655884410517183,0.00019678370548127986
7858.940845865665,0.00833593118934584,0.00018611187578091966
7885.213254210794,0.007057575646629133,0.00017082144399044785
7911.573491113709,0.006152220465667114,0.00015637065739313764
7938.021850184939,0.005382430127950878,0.00014458284416627516
7964.558626016547,0.004984624105278969,0.00014028584480297676
7991.184114185413,0.005074317969103997,0.00014194091259937087
8017.898611256533,0.005193332462169267,0.00014238055213539557
8044.702414786312,0.005411910781541183,0.0001408489233054564
8071.595823325894,0.005051893971015197,0.00013923301403170944
8098.57913642448,0.004714617066206227,0.00014169837075884458
8125.652654632648,0.004437474325520866,0.000181400536110949
8152.81667950573,0.002858564091742967,0.00015837502005227783
8180.07151360715,0.0019682744099871067,0.00016949279122795816
8207.417460511802,0.0015234390797463796,0.00015994725138509806
8234.854824809423,0.0013864074224850587,0.00016078354717215636
8262.383912108004,0.002256571994988729,0.0001726144979912149
8290.005029037178,0.001900485728514229,0.0001683232880842194
8317.718483251632,0.0020912926096182684,0.0001482389394301315
8345.524583434553,0.0021119194739481137,0.00013762058929565044
8373.42363930105,0.0026390094920756423,0.00012821616447026627
8401.415961601604,0.004147925754761759,0.00013520933683264344
8429.501862125539,0.004807685838924513,0.00014088230938329987
8457.681653704487,0.00569987686358954,0.0001622080360467234
8485.955650215876,0.006509295744052863,0.00017759457225236569
8514.324166586423,0.006987823667329294,0.0001682293187889611
8542.787518795645,0.006486970570335441,0.00015085108054389788
8571.346023945849,0.006623773207563275,0.00015913287973797204
8600.000000000004,0.007236801524143505,0.0002175700807424149
