wave,flux,sigma
4747.894812527928,0.0676791305313602,0.009784059012472146
4763.767006216733,0.03909120079261053,0.009372528184343447
4779.692260586626,0.0431637310302896,0.009513554547429845
4795.67075301926,0.06720012445136092,0.014790009652059686
4811.702661489265,0.08350431976438999,0.016034877697296356
4827.7881645662455,0.08605283852078095,0.0130104651290952
4843.927441416762,0.05936799374476638,0.011169615584795343
4860.120671806329,0.0827111352739185,0.010270313095994816
4876.368036101411,0.07104903520531612,0.010019342035785122
4892.669715271444,0.0663135335963917,0.009800235583363456
4909.025890890844,0.07866988558998601,0.009541426959676793
4925.436745141022,0.1201989783722136,0.00932902361583827
4941.902460812428,0.10537356747237037,0.008865398857957792
4958.423221306581,0.08723454419073276,0.008118446185585626
4974.999210638101,0.08862138970062454,0.007562106625964836
4991.630613436779,0.05618549052008899,0.007126044528340996
5008.317614949616,0.04964016692835442,0.00670075840569349
5025.060401042893,0.06012055906279667,0.0065385271514584445
5041.8591582042445,0.057294302423021665,0.006302462652770854
5058.71407354473,0.04617503867007036,0.006006284190543835
5075.625334800925,0.04691890500023446,0.005755681855044462
5092.593130337,0.03332532171785912,0.0055489168085591616
5109.61764914683,0.042706276170113036,0.005414494544455696
5126.699080856102,0.0472203777758814,0.005361004948244549
5143.837615724411,0.05324979132877023,0.005261936484945461
5161.033444647393,0.04606178148751642,0.005216971600440458
5178.286759158847,0.05458117322664699,0.005777765601867536
5195.59775143287,0.04613180990727652,0.005689011826132076
5212.966614285993,0.058427724388522416,0.005258363907914606
5230.393541179339,0.06749706425951779,0.004884395554343939
5247.878726220767,0.06491588015016365,0.004746079535440882
5265.4223641670305,0.07427896880783258,0.0047080123161544
5283.024650425963,0.07315681024484766,0.004662435622892352
5300.685781058646,0.07646588901967336,0.004560598038660442
5318.405952781588,0.06871511659462493,0.0044075773827085205
5336.185362968923,0.07672242101552856,0.00431821736940532
5354.024209654601,0.08181336057810207,0.004217374816445926
5371.922691534604,0.0828825980674787,0.0041272808145283715
5389.88100796915,0.08194832116142717,0.004107764647715469
5407.899358984922,0.09288685227705587,0.004127046993232543
5425.977945277293,0.11561608202640498,0.004179316328336794
5444.116968212549,0.13322425758855727,0.00422342547233284
5462.316629830153,0.13600010785333344,0.004243597748977462
5480.577132844979,0.13522131642738383,0.004302504748415959
5498.89868064958,0.13843719591758996,0.004281003180052935
5517.28147731645,0.14251015073954798,0.0041412928200224575
5535.725727600293,0.14348999285582362,0.004025573980686289
5554.23163694031,0.13279830195774223,0.003948172001199599
5572.79941146248,0.1415786678081355,0.003899493472523782
5591.429257981867,0.1317236116282686,0.003777199706897336
5610.121384004915,0.13103742155600365,0.0036718421807016167
5628.875997731756,0.11176943644739425,0.003599702293674042
5647.69330805854,0.10496993311753106,0.0034694998180522336
5666.573524579752,0.10277393528108107,0.0033819950356236755
5685.516857590555,0.09476862394131128,0.0033077932520715623
5704.523518089128,0.08713406196661463,0.0032376004042903913
5723.593717779009,0.08276210101270023,0.003184767933364549
5742.727669071467,0.08343096854199968,0.003146204346781807
5761.925585087854,0.08341691624103857,0.0031430010169073417
5781.187679661996,0.09612189439476611,0.003130902585527686
5800.5141673425605,0.10337322828846086,0.003141767592177964
5819.905263395445,0.09698770750074424,0.0031339731445545922
5839.361183806187,0.09323130912568015,0.003095453450773442
5858.882145282354,0.09722019398679241,0.0034758041758237244
5878.468365255977,0.0850739163074774,0.0033925661453837294
5898.12006188596,0.07983823816116585,0.0028942786564185815
5917.837454060502,0.08005560786760854,0.0029839941833662426
5937.620761399551,0.07257890761621677,0.0028950507110821937
5957.470204257241,0.06976386835264244,0.0026545913907108534
5977.386003724353,0.06647151095397194,0.0026013078610516204
5997.368381630775,0.06532263422090243,0.0025713315750633997
6017.417560547961,0.06690672382151333,0.0025839366204809338
6037.533763791432,0.06731510557709866,0.002594685569726366
6057.717215423248,0.06516382966187305,0.0025666351869903774
6077.968140254503,0.06411819526553486,0.0025400240156000994
6098.286763847838,0.06565559591448519,0.002500449468103299
6118.673312519953,0.054043663085282675,0.0023780345218503605
6139.128013344114,0.03746372557808885,0.0022401800449944223
6159.651094152697,0.04466266251815375,0.002222965101303559
6180.242783539723,0.0424766539578134,0.002230307351661732
6200.903310863401,0.05664571447577102,0.002239345549562708
6221.632906248681,0.056261551260534365,0.002251554423757832
6242.431800589825,0.05896895702129602,0.002232707968128139
6263.300225552964,0.056241859072752934,0.0022257813111769944
6284.238413578695,0.061623563330381145,0.0022194895413573165
6305.246597884667,0.07233736426621015,0.002222047582028565
6326.325012468166,0.07349181725632156,0.0022406344750630315
6347.4738921087355,0.07719376772579492,0.0023338184255645
6368.693472370778,0.09166315730346722,0.0024097141356801263
6389.9839896061985,0.10254697821774932,0.0025225531754043753
6411.345680957023,0.11480530403473707,0.0026039929082550908
6432.7787843580345,0.10847908964811745,0.0025152163885680165
6454.283538539437,0.11531951561704072,0.002426436672507386
6475.860183029508,0.11874856598618952,0.002392482352663236
6497.508958157264,0.12059658215728694,0.002381353531461872
6519.230105055148,0.11881326519615552,0.0023502671537580077
6541.023865661702,0.11695896550548955,0.002327268751368273
6562.890482724266,0.11885959406377819,0.002298156480532262
6584.830199801685,0.11327872448487424,0.002241038784002343
6606.843261267024,0.1012186374280494,0.002191303160653999
6628.929912310285,0.08642445041521682,0.0021340313158598155
6651.0903989411345,0.07784862329467546,0.00207675117606952
6673.324967991654,0.07011558238708662,0.002035032653675835
6695.633867119077,0.06727676585845221,0.002002823559109275
6718.017344808559,0.0744117866506751,0.0020173554517342505
6740.475650375945,0.07818100466354233,0.0022252420749081002
6763.009033970533,0.07707907900028303,0.002287141961303991
6785.617746577873,0.06554871410304694,0.0021860872185899254
6808.302040022556,0.06259840968313929,0.002099217450999737
6831.062166971027,0.061450757680124334,0.002134254066677727
6853.898380934393,0.05729240613168134,0.0020734241632542763
6876.81093627124,0.0580990607540499,0.002022519703088515
6899.8000881904845,0.060105351854816025,0.0019513844271383401
6922.866092754194,0.056513387389193495,0.0019049377781884234
6946.0092068804615,0.06165164206223074,0.001954317503522
6969.229688346255,0.06068760304764809,0.0019564849805133494
6992.52779579028,0.05957885702952739,0.0019619290485737738
7015.903788715879,0.05336297302860732,0.00197616495374361
7039.357927493908,0.05555816002227088,0.0019109014880998106
7062.890473365647,0.049959069523112104,0.0023677079939867797
7086.501688445705,0.04224391591322691,0.002755041073074401
7110.191835724931,0.049534013400450404,0.0023509437888017
7133.961179073358,0.04918301238378247,0.001989394024100511
7157.809983243131,0.05207540862352966,0.0018984414169940554
7181.738513871466,0.055476248504751725,0.002112180750905208
7205.747037483605,0.057258772267434054,0.002144719337037396
7229.835821495773,0.0599248964352235,0.002146594411794722
7254.005134218174,0.0599732393815952,0.0021060936899060015
7278.255244857964,0.05714051863127208,0.002133075929815555
7302.586423522268,0.06282173352271436,0.0022132137693814218
7326.998941221176,0.06649547359018249,0.0022631113928226277
7351.493069870756,0.06530407610597233,0.0022340441083239728
7376.069082296098,0.07691270524271623,0.002312975678099299
7400.727252234339,0.07238286275202459,0.002197219973006113
7425.467854337722,0.0774738982891634,0.0022933992446360907
7450.291164176657,0.07693491283088016,0.002234635389694836
7475.197458242774,0.056673930584942606,0.002072036006183871
7500.187013952019,0.05432187024511967,0.0019244831448092534
7525.260109647734,0.046260203912232005,0.0018661835730201385
7550.4170246037675,0.05039145598706054,0.0018337942988673674
7575.658039027581,0.05632940700991268,0.0018881431598621503
7600.9834340633615,0.07222766257230544,0.0019321105740130792
7626.393491795165,0.07281777950101415,0.0019322466645658215
7651.888495250046,0.08171629625109257,0.0019768692734497837
7677.468728401224,0.07987456101952198,0.001993711294983283
7703.134476171246,0.07913669771972365,0.002259356915483041
7728.886024435141,0.07726257808421694,0.0023774737662372388
7754.723660023623,0.0709914615684592,0.002319804376210087
7780.6476707262755,0.07690491615313307,0.002503750368771526
7806.658345294771,0.07230513943423053,0.0023117927602549497
7832.755973446074,0.06853252289425596,0.0024474776427406246
7858.940845865665,0.0621659082465809,0.002312342920793559
7885.213254210794,0.053547724041480504,0.0021743594689522367
7911.573491113709,0.05290703601382625,0.0020202570400419018
7938.021850184939,0.04814211245548813,0.0019220884791447078
7964.558626016547,0.04981249242298711,0.0018464977060803805
7991.184114185413,0.05145034235799178,0.0018184692307479074
8017.898611256533,0.0480370802673105,0.0019946046262431824
8044.702414786312,0.0521744070671504,0.0021724224151140298
8071.595823325894,0.04595580006080665,0.0021073585271642317
8098.57913642448,0.04363399821925197,0.0018737761124109202
8125.652654632648,0.04650488839260036,0.001813732090891877
8152.81667950573,0.04242303656861778,0.0023464447322570736
8180.07151360715,0.029804069201739485,0.00231519999360111
8207.417460511802,0.027014074107490474,0.0023049031661332604
8234.854824809423,0.015237823227099486,0.002403074372705334
8262.383912108004,0.01554562953233234,0.002165594282493632
8290.005029037178,0.01947684197747856,0.002466242031130833
8317.718483251632,0.03078171480274504,0.0023097197258356455
8345.524583434553,0.024143534530223876,0.0021732626922171573
8373.42363930105,0.02736608942487407,0.0020201936828010475
8401.415961601604,0.02379709618413267,0.00189687908674269
8429.501862125539,0.03275796484412215,0.0019145072653800948
8457.681653704487,0.04169334464432185,0.0019128503771956933
8485.955650215876,0.05314652599379306,0.0019776898104220913
8514.324166586423,0.06224268728313585,0.00206900794719221
8542.787518795645,0.05749125119768442,0.0020931937420993287
8571.346023945849,0.06330468317431626,0.002124872525276876
8600.000000000004,0.05864729892013143,0.0021703407854981784
