wave,flux,sigma
3912.3214657910025,0.7688806021769,0.006629632330619572
3925.4003410672735,0.7893030355557458,0.006494454171496849
3938.5229389721653,0.805590027624125,0.006273236416756978
3951.689405670252,0.7895915205938866,0.006013808626602928
3964.8998878147377,0.6928267691174157,0.005669280478697706
3978.154532549086,0.6108123064241613,0.005448880766406685
3991.453487508664,0.5607500621951498,0.0053001182087421385
4004.796900822377,0.5535652448245798,0.005374410450631642
4018.18492111433,0.5578408636257652,0.005487463053887121
4031.617697505474,0.5942165430986326,0.00539928426381772
4045.0953796152735,0.6353263530416643,0.005341160082440224
4058.618117563371,0.6544813748457846,0.0053441048145410315
4072.1860619712556,0.608977013012663,0.005188520002830386
4085.799363963945,0.5152132117363124,0.004811716873962378
4099.458175171663,0.4368321090343059,0.004465142865039762
4113.162647731542,0.39799084729798373,0.004285120105417237
4126.912934289301,0.38353443816564725,0.0042511552845002016
4140.709188000954,0.4202855476273508,0.004347144384719552
4154.551562534517,0.4593216528305824,0.004483795198610724
4168.440212071713,0.47731559281946767,0.004509031026751851
4182.3752913097,0.45031064007399135,0.0044049342487620085
4196.356955462785,0.41571190472940517,0.004274665885879769
4210.385360264156,0.4136076280588192,0.004210750095975825
4224.460661967617,0.39980942319698776,0.004180066852442958
4238.583017349324,0.3893004784052257,0.004110779312765918
4252.752583709542,0.3817128111140156,0.004043526499276285
4266.969518874386,0.3757170761691297,0.003980039071400461
4281.233981197582,0.3791978155884227,0.003925853057616262
4295.5461295622345,0.3808532402026692,0.00392062141320479
4309.906123382591,0.3775758401620889,0.003929142315677273
4324.314122605823,0.36407349801107025,0.0038898039851637685
4338.770287713807,0.3394047424200446,0.003768390815213994
4353.274779724901,0.3261191882741951,0.0036666450762791987
4367.827760195754,0.3243996770758988,0.00370234269208457
4382.429391223097,0.36694781285290895,0.003829504742193985
4397.079835445547,0.41857512653341195,0.003946615378198185
4411.779256045427,0.473762919678498,0.00411487778823766
4426.527816750571,0.5250346573311739,0.004276994955563507
4441.32568183616,0.5789202569353176,0.004386313565953938
4456.17301612654,0.6325547911257922,0.0045326568698098035
4471.06998499707,0.6523299207046058,0.004573306333667746
4486.01675437596,0.6704058174319104,0.004606509682119861
4501.013490746111,0.6783017943177847,0.004613186348816771
4516.060361146975,0.6788491170800954,0.004579776811479352
4531.157533176423,0.6674088989808107,0.004544363155232052
4546.3051749926035,0.6371416873863923,0.004417495206067823
4561.503455315809,0.60057014387203,0.004339340154013012
4576.752543430374,0.5915672163044747,0.004248773422203063
4592.052609186547,0.5812925966104827,0.004209840098246268
4607.403823002376,0.5667067342067473,0.004180727099805655
4622.8063558656295,0.5327723839683992,0.0040343017322280236
4638.260379335682,0.4919188055729278,0.003892563512670386
4653.766065545426,0.45255484337588214,0.0038583719311422265
4669.323587203196,0.4599773626772363,0.0038456369597979012
4684.933117594696,0.47061653416032767,0.0038120439195646343
4700.594830584916,0.488736897954986,0.0038301810528974627
4716.308900620076,0.5108662681760898,0.0038649627304363746
4732.075502729573,0.48487983024312975,0.003832163006299888
4747.894812527928,0.45595173543129697,0.0037633491142542966
4763.767006216733,0.42078387828290065,0.0037378826286802195
4779.692260586626,0.4404585691824743,0.0037879099795030714
4795.67075301926,0.46927925739712606,0.0038900168773128825
4811.702661489265,0.4639548471515604,0.0038929062086562214
4827.7881645662455,0.40089628623967627,0.003794867980596915
4843.927441416762,0.36713960564318704,0.003753935142142363
4860.120671806329,0.3556611739246256,0.0038261633687982676
4876.368036101411,0.35289342279477376,0.004032586746824151
4892.669715271444,0.3784929709973742,0.004346257369004667
4909.025890890844,0.3901899901366664,0.004664884352982739
4925.436745141022,0.3720461515559793,0.004913203628153102
4941.902460812428,0.35694580158619366,0.004981799168367567
4958.423221306581,0.3390800132152984,0.004861712460230419
4974.999210638101,0.31326586390287997,0.004298196919087232
4991.630613436779,0.3120874867211675,0.004163257592347921
5008.317614949616,0.32043002377665253,0.004127864572601643
5025.060401042893,0.33865780938369117,0.007537059602985247
5041.8591582042445,0.3513788620371676,0.007144083374632797
5058.71407354473,0.37380702217600076,0.006108700453961983
5075.625334800925,0.4037541693982958,0.0054246758500329445
5092.593130337,0.41503140806170113,0.005132443064188526
5109.61764914683,0.4340433173823114,0.005076990514446749
5126.699080856102,0.4542964354181491,0.005045995899099985
5143.837615724411,0.45288793982557696,0.004910859469012814
5161.033444647393,0.450613221279626,0.004736318330399257
5178.286759158847,0.4527907394072391,0.004537836453733597
5195.59775143287,0.46564178924596034,0.004293062904194735
5212.966614285993,0.46224238002064544,0.0041409767563544584
5230.393541179339,0.4341229395367896,0.0039035678455986776
5247.878726220767,0.385001460972049,0.00357719153722346
5265.4223641670305,0.35104823470747615,0.003363135108794703
5283.024650425963,0.35037421693110704,0.003274726785029182
5300.685781058646,0.35591135847029465,0.003220113141179779
5318.405952781588,0.3521367386642842,0.0031371233254038327
5336.185362968923,0.36959517977895173,0.003063636765393824
5354.024209654601,0.38435880014907586,0.0030170860291687286
5371.922691534604,0.3793953329840891,0.0029664157868280775
5389.88100796915,0.3777202298999803,0.0029035642708575096
5407.899358984922,0.36286957317948704,0.002810795553365399
5425.977945277293,0.3320993008717221,0.002829940373696641
5444.116968212549,0.3049788548289845,0.0027117970695456155
5462.316629830153,0.2848116724273276,0.002507071923939498
5480.577132844979,0.30428744480440023,0.0025166072372349293
5498.89868064958,0.3385363345938379,0.0025460831374379835
5517.28147731645,0.3576536373826564,0.002524172156694205
5535.725727600293,0.36833883837325604,0.002482470851711703
5554.23163694031,0.3600401023354237,0.002456430106780752
5572.79941146248,0.3637117469910403,0.0024242347560465157
5591.429257981867,0.36202550860007904,0.0023532915941156707
5610.121384004915,0.34978539622497157,0.00228782642654737
5628.875997731756,0.32840240616417704,0.002217872126728745
5647.69330805854,0.3234002061154446,0.0021482088311729685
5666.573524579752,0.3096162802775525,0.0021175942951072828
5685.516857590555,0.3118546342790285,0.0020791905232296873
5704.523518089128,0.30310847344528785,0.0020474887037901
5723.593717779009,0.2976044438971539,0.0020233511104656614
5742.727669071467,0.28278699822156383,0.0019848064033962986
5761.925585087854,0.29110441530982323,0.001967945293136867
5781.187679661996,0.3004607525170327,0.001949729479132058
5800.5141673425605,0.31388902594076656,0.0019499099749067262
5819.905263395445,0.32308564841608006,0.001966530607463512
5839.361183806187,0.33251868130276696,0.001948071544093604
5858.882145282354,0.3363267869087664,0.0019168599047839783
5878.468365255977,0.33671275717506977,0.0018901384711620041
5898.12006188596,0.3224556788137587,0.001864095291414494
5917.837454060502,0.3154364331457467,0.0018325690254648334
5937.620761399551,0.3156431710495685,0.001794621217282876
5957.470204257241,0.30647798454619263,0.0017517561890112849
5977.386003724353,0.30444463030491437,0.0017204593490466565
5997.368381630775,0.3024139593334316,0.0016965890645344193
6017.417560547961,0.29078163947645413,0.001661629116893462
6037.533763791432,0.2782453852914053,0.0016221760537267187
6057.717215423248,0.2645999873319595,0.001580027032243628
6077.968140254503,0.2372454401423133,0.0014997150882688603
6098.286763847838,0.17906125590260924,0.0013526755838242483
6118.673312519953,0.1386838719541154,0.0012270779156950751
6139.128013344114,0.13249309024538108,0.0011978310029576154
6159.651094152697,0.13583655942316897,0.0012009363780403337
6180.242783539723,0.16165120441460212,0.001228327707599768
6200.903310863401,0.1909173253512778,0.0012845012653799788
6221.632906248681,0.2179218340504217,0.0013371846267913592
6242.431800589825,0.22691014509111018,0.001350773887320241
6263.300225552964,0.23630481824427374,0.0013494313367554947
6284.238413578695,0.23672408493818842,0.001348900979240857
6305.246597884667,0.23886775345773198,0.0013442300038713887
6326.325012468166,0.23556634704226354,0.0013276797311559878
6347.4738921087355,0.23232305008524207,0.0013153532883557178
6368.693472370778,0.2317817097258057,0.001300458511794783
6389.9839896061985,0.22738426198765604,0.0012713091933183392
6411.345680957023,0.2258944623941416,0.0012683125621296505
6432.7787843580345,0.22425227894338146,0.0012514653134266414
6454.283538539437,0.22302066262721526,0.0012182671440797242
6475.860183029508,0.22070026644274365,0.001203449632478874
6497.508958157264,0.22252594816576957,0.0012007464105677815
6519.230105055148,0.21969648308052847,0.0011977010077023193
6541.023865661702,0.2140164434943811,0.0011795098648534074
6562.890482724266,0.2064044377677587,0.0011525002066174726
6584.830199801685,0.201267000087753,0.0011248349887888317
6606.843261267024,0.19445200568486093,0.0010980205395739915
6628.929912310285,0.1828424748510814,0.0010721304394241717
6651.0903989411345,0.1701657561018403,0.0010549167722581384
6673.324967991654,0.1633677433925861,0.0010401043343911457
6695.633867119077,0.16146727946038752,0.001062208335728907
6718.017344808559,0.16023362408402286,0.0010505802576982954
6740.475650375945,0.1527595675450455,0.0009968396686284337
6763.009033970533,0.1462992314469712,0.0009672187783880274
6785.617746577873,0.14621961083214938,0.0009490163823913647
6808.302040022556,0.14581580525626991,0.0009302046266570336
6831.062166971027,0.14240568825861907,0.0009174580626673614
6853.898380934393,0.1360622219863448,0.0008954953596437157
6876.81093627124,0.1318981907017397,0.0008823430211989023
6899.8000881904845,0.12350072613866889,0.000863918878140578
6922.866092754194,0.12426882460104562,0.0008518076432519362
6946.0092068804615,0.12348813567659321,0.0008493550254708548
6969.229688346255,0.12202648962644058,0.000839925260313707
6992.52779579028,0.11572224325392523,0.0008385408617255048
7015.903788715879,0.11510294581790595,0.0008324109573310574
7039.357927493908,0.11392767260280554,0.0008308041462559438
7062.890473365647,0.11078222942764103,0.0008543777059086626
7086.501688445705,0.11263836113588858,0.000866298157924025
7110.191835724931,0.11303745178568217,0.0008636215188730367
7133.961179073358,0.10978079372618711,0.0008428745890162803
7157.809983243131,0.11140399198145348,0.0008298219260911042
7181.738513871466,0.10731057605805688,0.0008098298469879926
7205.747037483605,0.10408461669024821,0.0007934703629529564
7229.835821495773,0.10287193437340661,0.0007802709965505129
7254.005134218174,0.10124507262181395,0.0007695291363681004
7278.255244857964,0.09717520997082144,0.0007664997401588758
7302.586423522268,0.09183389872004627,0.0007443160530740359
7326.998941221176,0.08527012847006372,0.0007216996702581788
7351.493069870756,0.08033756445632001,0.0007060664774134108
7376.069082296098,0.07893228363781135,0.0007047477714947843
7400.727252234339,0.07402729433124591,0.0008997553270602279
7425.467854337722,0.0784522508614855,0.0009888106126656538
7450.291164176657,0.06894925094242559,0.0008220082180526724
7475.197458242774,0.06025561885901762,0.0006803466087874073
7500.187013952019,0.06198237204901038,0.000664419905616457
7525.260109647734,0.06330907554997733,0.0006953495804810426
7550.4170246037675,0.06530833278665515,0.0006919496003060207
7575.658039027581,0.06598186763565021,0.0006965317513330972
7600.9834340633615,0.06661857763229188,0.0007036107779242577
7626.393491795165,0.06665340996362601,0.0007014612575475476
7651.888495250046,0.06717537460394546,0.0007206402537263166
7677.468728401224,0.06948111755188505,0.0007319251830701872
7703.134476171246,0.0693791817102075,0.0007286216640251313
7728.886024435141,0.07142597680818896,0.0007230827801156827
7754.723660023623,0.07468488043714465,0.0007119587574605534
7780.6476707262755,0.07802586966486147,0.000735623128444147
7806.658345294771,0.07783694038092126,0.0007298038521668679
7832.755973446074,0.08086915536251289,0.0007183998629514182
7858.940845865665,0.07947330383962437,0.0007068985944959711
7885.213254210794,0.07917021086532187,0.0007054975883556623
7911.573491113709,0.07763861094613392,0.0007008186242272555
7938.021850184939,0.07766869681700961,0.0006987681992114192
7964.558626016547,0.07432669879859732,0.0006902366325490454
7991.184114185413,0.07210642118063729,0.0006861081902714146
8017.898611256533,0.06992994986964247,0.0006778316659454533
8044.702414786312,0.06471651728620145,0.0006583399400619588
8071.595823325894,0.05899396375822203,0.000707390888196872
8098.57913642448,0.05139343964227151,0.0006686528260561914
8125.652654632648,0.044258973985887344,0.0006527242801928895
8152.81667950573,0.043311009642944806,0.0006558598865144698
8180.07151360715,0.04485066281403406,0.0006454954295015094
8207.417460511802,0.04007640794430619,0.0006495077800381267
8234.854824809423,0.03528128888295594,0.0006317082552055411
8262.383912108004,0.03730121970279476,0.0006086917219212437
8290.005029037178,0.049749920535425964,0.0006265884792567256
8317.718483251632,0.053857401783476505,0.0006214078876724184
8345.524583434553,0.05065855190538371,0.0006075630119080608
8373.42363930105,0.05381801453053264,0.0006192985150053743
8401.415961601604,0.06676490195712999,0.0007190710275812467
8429.501862125539,0.07707544077719058,0.0007844031588024997
8457.681653704487,0.08017610130755876,0.00076665287875023
8485.955650215876,0.08585441083229982,0.0007220702121089426
8514.324166586423,0.086732454842845,0.0007312421601220057
8542.787518795645,0.08703180777326036,0.0008426720381299663
8571.346023945849,0.08848840187014627,0.000794736267430668
8600.000000000004,0.09150125546736808,0.000847082059284504
