wave,flux,sigma
4763.767006216733,0.026774594102117445,0.0007597802420124772
4779.692260586626,0.03000907040631708,0.0007863577015031876
4795.67075301926,0.03417873331100553,0.0008100196884985697
4811.702661489265,0.037981972259558426,0.0008245490493837003
4827.7881645662455,0.039764926933608585,0.0008197846791396053
4843.927441416762,0.03321363447029261,0.0008006537429047235
4860.120671806329,0.033096335100486846,0.0008006450697050237
4876.368036101411,0.036958379610089215,0.0008349394200757883
4892.669715271444,0.04360813530586082,0.0008858479462992992
4909.025890890844,0.04730269055924702,0.0009561613958844994
4925.436745141022,0.05336938822524419,0.0010478754339125066
4941.902460812428,0.05382519980998204,0.001112407620214818
4958.423221306581,0.05351739290440327,0.0011648285871609498
4974.999210638101,0.04371954228336439,0.0012116697354204748
4991.630613436779,0.035366430578329666,0.0012232996382676665
5008.317614949616,0.03201026440169096,0.0012050458361872445
5025.060401042893,0.032305172443895816,0.0011243771292621723
5041.8591582042445,0.03183609251023972,0.001051368496215965
5058.71407354473,0.029217439527788547,0.0010210723555067324
5075.625334800925,0.02880670774319915,0.001693827514167732
5092.593130337,0.027213718251324903,0.0018674840497125184
5109.61764914683,0.025715835926942505,0.0014984656693167772
5126.699080856102,0.024604239169260272,0.001254904617756305
5143.837615724411,0.028570242695866263,0.001141495019721693
5161.033444647393,0.029281691508517234,0.0011244578664638535
5178.286759158847,0.029608239587845704,0.0011003928068645614
5195.59775143287,0.0320127462390907,0.0010568171061768148
5212.966614285993,0.036604303134155414,0.0010425077102583509
5230.393541179339,0.04019754417119432,0.001008010834338477
5247.878726220767,0.040806671077708745,0.0009474767850394228
5265.4223641670305,0.045150794775117825,0.0009157456372379145
5283.024650425963,0.04816171902808381,0.0009004030131859429
5300.685781058646,0.05028652580226019,0.0008801482080819691
5318.405952781588,0.04819512379476166,0.0008438591119490655
5336.185362968923,0.0477611910549368,0.0008014692506741467
5354.024209654601,0.04647338291458086,0.0007720058021871516
5371.922691534604,0.04799222820080768,0.00075066421334759
5389.88100796915,0.05057614233139374,0.0007398400791849336
5407.899358984922,0.05544839398560904,0.0007426516633049979
5425.977945277293,0.06178545971922467,0.0007471359064714831
5444.116968212549,0.06635571842674803,0.000756459411257215
5462.316629830153,0.07172521982677928,0.0007637599216480361
5480.577132844979,0.07452045869429136,0.000796720097886477
5498.89868064958,0.07604546712778493,0.0007915783440036766
5517.28147731645,0.07631555858780589,0.0007490795846167779
5535.725727600293,0.07361200844659378,0.000711439763447249
5554.23163694031,0.07079478685150867,0.0006939458154009605
5572.79941146248,0.06682337401263436,0.0006727206036979323
5591.429257981867,0.06247509453774061,0.0006376077414499484
5610.121384004915,0.056846770004630245,0.0006071704022232415
5628.875997731756,0.050432103626543275,0.0005739357118664686
5647.69330805854,0.04165537256885993,0.0005350272877229471
5666.573524579752,0.03796274516180036,0.0005070789919079626
5685.516857590555,0.03402434722078317,0.0004859873872699944
5704.523518089128,0.03474935548645558,0.00047703733099143476
5723.593717779009,0.0377898543902681,0.0004841135760504224
5742.727669071467,0.04414968926695968,0.00049900315524478
5761.925585087854,0.05082598997262838,0.0005193664360406455
5781.187679661996,0.0562191629962322,0.0005338967212301136
5800.5141673425605,0.058166299002189545,0.000550030486795175
5819.905263395445,0.058898263544929566,0.0005494142099461732
5839.361183806187,0.058683446803258224,0.0005221902866630403
5858.882145282354,0.05447879636789864,0.0005008220557429419
5878.468365255977,0.05131947173892671,0.00048651775027492997
5898.12006188596,0.05045852595539891,0.0004783450308693364
5917.837454060502,0.04642123554853092,0.0004638755443204127
5937.620761399551,0.04230965923817667,0.00043861976913270057
5957.470204257241,0.03844205048069463,0.00041429795875216186
5977.386003724353,0.034501576294178465,0.00039547812169926763
5997.368381630775,0.03333017557530775,0.00038545009438726424
6017.417560547961,0.03361392274841056,0.0003794616817890647
6037.533763791432,0.03242233193362977,0.0003743864370409837
6057.717215423248,0.03281044876165044,0.00037150786950487905
6077.968140254503,0.03236056130565701,0.0003700137801150756
6098.286763847838,0.03380800647962914,0.00036310457383583703
6118.673312519953,0.030737223986007554,0.00034907226874743806
6139.128013344114,0.027880103848760864,0.0003384089749185063
6159.651094152697,0.02655075465025812,0.0003367869698834177
6180.242783539723,0.02924316457011112,0.00034257262722725904
6200.903310863401,0.034010874996791264,0.0003526974543199422
6221.632906248681,0.03362207647378586,0.0003496852647848221
6242.431800589825,0.03156369655931966,0.0003317595068702495
6263.300225552964,0.031104085148302887,0.00032480501924676657
6284.238413578695,0.030986756940721415,0.00032289177039691907
6305.246597884667,0.03287385003147736,0.0003230399529441635
6326.325012468166,0.03515341174875726,0.00032610498261866023
6347.4738921087355,0.038321156238121754,0.0003341847438399624
6368.693472370778,0.04161024748789653,0.00034379002816697777
6389.9839896061985,0.046437758550355215,0.0003509371745433833
6411.345680957023,0.05107043162296366,0.0003632361423607433
6432.7787843580345,0.05441083433456109,0.000369902672729228
6454.283538539437,0.05648809797128598,0.0003708986506177758
6475.860183029508,0.05786832735138023,0.0003697776089355248
6497.508958157264,0.05767966540323853,0.0003644503394267537
6519.230105055148,0.05467713169148219,0.0003570011732300949
6541.023865661702,0.05154341479446077,0.0003464630722394409
6562.890482724266,0.04774871003292482,0.00033169471502145936
6584.830199801685,0.04264445410136227,0.0003161516641499291
6606.843261267024,0.03883513027506695,0.0003006349981428586
6628.929912310285,0.03246324139610626,0.0002832040979516727
6651.0903989411345,0.02783278893590513,0.0002660339223669607
6673.324967991654,0.02448291070332647,0.0002509506200711625
6695.633867119077,0.021437977370418092,0.00023830341183429322
6718.017344808559,0.020157178734358353,0.0002345294790357347
6740.475650375945,0.01886202032271233,0.00023200950486063174
6763.009033970533,0.017775882159842223,0.00023854679881132757
6785.617746577873,0.017500760615320504,0.0002399283399713607
6808.302040022556,0.01702064662015551,0.00022777422069945682
6831.062166971027,0.017099266388724353,0.00022203932461209233
6853.898380934393,0.017213450407787895,0.00021824398782740526
6876.81093627124,0.01830985092207847,0.0002190857242144179
6899.8000881904845,0.019104801187264882,0.00021899725260256852
6922.866092754194,0.0190586055614759,0.0002162959023466535
6946.0092068804615,0.01899966559272799,0.0002156311674859536
6969.229688346255,0.018584781386913142,0.00021397398946370566
6992.52779579028,0.019603691569087305,0.00021559057327505922
7015.903788715879,0.019421587393843316,0.00021539020057397595
7039.357927493908,0.020680139507198957,0.00021588835839086377
7062.890473365647,0.020738821497309295,0.00021911330504421076
7086.501688445705,0.02113565267850066,0.00022418883095595555
7110.191835724931,0.022993056902290056,0.000229596318995843
7133.961179073358,0.024459788654216965,0.0002430928801016872
7157.809983243131,0.025979906343632213,0.00024862960485821857
7181.738513871466,0.027950403121702196,0.0002495100510831818
7205.747037483605,0.028802529001107552,0.0002474183115419969
7229.835821495773,0.028033329983362658,0.00024676147684331604
7254.005134218174,0.027920235153756575,0.00024491641662780905
7278.255244857964,0.027004245920415185,0.000240425450058971
7302.586423522268,0.027392520817924308,0.0002346285294776355
7326.998941221176,0.0279738885307503,0.00023358546726224986
7351.493069870756,0.02981284399239471,0.00023957842585009773
7376.069082296098,0.03128025943642394,0.00024609078041602534
7400.727252234339,0.03307477157567831,0.00024855984496295787
7425.467854337722,0.03210903777499381,0.0002460606433733614
7450.291164176657,0.030443025312876258,0.00024042768341295845
7475.197458242774,0.026624488897864607,0.00027529065661577063
7500.187013952019,0.023098314579983972,0.00031968968772169443
7525.260109647734,0.022298361458671787,0.0002787595038928852
7550.4170246037675,0.02383631978892299,0.00024229788040631297
7575.658039027581,0.025588056825019738,0.00023083750080253352
7600.9834340633615,0.028304351729198336,0.0002455224019505484
7626.393491795165,0.02993095689884219,0.0002488061329687891
7651.888495250046,0.03180302025649974,0.0002522971853429359
7677.468728401224,0.032919968552677537,0.00025579581136115536
7703.134476171246,0.032827326034385845,0.0002580071573698819
7728.886024435141,0.032360684043922006,0.00025776563595269596
7754.723660023623,0.03074744857884803,0.000255793592032645
7780.6476707262755,0.02884573898483189,0.0002479064549926868
7806.658345294771,0.026729237956701294,0.00024263771422204053
7832.755973446074,0.024499856718598008,0.00023100069479643434
7858.940845865665,0.02241236548901828,0.00022807841298795597
7885.213254210794,0.019259057281092958,0.00021875004740361196
7911.573491113709,0.0177900180679091,0.00021020658479025173
7938.021850184939,0.015807910809569344,0.00019765714585229642
7964.558626016547,0.015466805078100967,0.00019316571255090177
7991.184114185413,0.015176035467002346,0.00019222466044839693
8017.898611256533,0.014398219670455509,0.00019113833534400263
8044.702414786312,0.014804529639539217,0.0001939965197075323
8071.595823325894,0.014793610304738122,0.00019307950735111782
8098.57913642448,0.014534699160453548,0.00019229577044122085
8125.652654632648,0.014786207123151339,0.00019129750998303746
8152.81667950573,0.012176402672966566,0.00019760204149085693
8180.07151360715,0.008911559001934211,0.00019121482781002787
8207.417460511802,0.00536414160440577,0.00016976161887051586
8234.854824809423,0.005325427543762886,0.000175482326549866
8262.383912108004,0.005596313591218571,0.00016992217406593902
8290.005029037178,0.007440342418597364,0.0001840414411227015
8317.718483251632,0.008530046488215318,0.0001811115652461222
8345.524583434553,0.00835735747108304,0.00017924242672723547
8373.42363930105,0.010186672129970362,0.00017683604645105382
8401.415961601604,0.010142935685238524,0.00017474547051109704
8429.501862125539,0.013270966548450603,0.00018467938201624908
8457.681653704487,0.0180223917984165,0.00019958044830640525
8485.955650215876,0.021387344525423888,0.00021986765830280173
8514.324166586423,0.022163791726189628,0.000233732291309295
8542.787518795645,0.022484068882708198,0.00023194455187323373
8571.346023945849,0.0218224613356659,0.0002151576780237551
8600.000000000004,0.02263552294472308,0.00021320507475755966
