wave,flux,sigma
4252.752583709542,0.15382050353687915,0.002439331067397501
4266.969518874386,0.14094165882445486,0.0023706381903381324
4281.233981197582,0.13264658683200786,0.0023133702306933407
4295.5461295622345,0.12807356373946727,0.002291101598519919
4309.906123382591,0.12936454576319067,0.002284466439134572
4324.314122605823,0.1312954829569655,0.0023040561338699287
4338.770287713807,0.13686237664589654,0.0023260853641805302
4353.274779724901,0.14900125002648823,0.002319853688724376
4367.827760195754,0.14364560784525712,0.0023287821575974023
4382.429391223097,0.14398576170416894,0.002325366012184577
4397.079835445547,0.1405161737825051,0.0022959838685270894
4411.779256045427,0.14763149126503936,0.002316856739101335
4426.527816750571,0.1499055902638236,0.0023370497626207867
4441.32568183616,0.160008178291336,0.0023388706813979023
4456.17301612654,0.16954540325605766,0.002371102726088412
4471.06998499707,0.16436052464738005,0.002364798908711961
4486.01675437596,0.16492073457142417,0.002358687313325858
4501.013490746111,0.1629349629757936,0.0023435401976372736
4516.060361146975,0.1653785338612581,0.0023304789272093
4531.157533176423,0.16199834730731363,0.0023169033224436524
4546.3051749926035,0.15761640008437508,0.0022739285945686727
4561.503455315809,0.15877285919420647,0.0022770557814797677
4576.752543430374,0.15736358587995225,0.0022640623655056443
4592.052609186547,0.16295275964443917,0.002279233594861096
4607.403823002376,0.162482328308264,0.00228942161307818
4622.8063558656295,0.1551209045543142,0.002238480322384878
4638.260379335682,0.1444877499578455,0.0021875022162646204
4653.766065545426,0.13943571872353844,0.002193645988563009
4669.323587203196,0.1433611685313792,0.0022087255311238436
4684.933117594696,0.14455542283012332,0.002186083643949191
4700.594830584916,0.1427024609541911,0.0021556895117872173
4716.308900620076,0.13151101024653228,0.002126940742756556
4732.075502729573,0.12959516229186951,0.002116618379925255
4747.894812527928,0.11809619402750599,0.0021179768601586866
4763.767006216733,0.11835103588654655,0.002147789003169185
4779.692260586626,0.12890360265155906,0.002213669585614394
4795.67075301926,0.1200698355828593,0.00225660037699742
4811.702661489265,0.10944627472250065,0.002289539140517575
4827.7881645662455,0.09797228612730804,0.0023259335363316116
4843.927441416762,0.08598956759253555,0.0023958856737662073
4860.120671806329,0.07815816974760595,0.002516467405261108
4876.368036101411,0.0805826574165601,0.002699461200119603
4892.669715271444,0.09648521246739455,0.0029075981340765263
4909.025890890844,0.09794885611255619,0.003011640512329191
4925.436745141022,0.10313349812124971,0.003031495624362379
4941.902460812428,0.10930693907036917,0.002848728456980477
4958.423221306581,0.09959520884786624,0.002556181333318347
4974.999210638101,0.10302661607776782,0.0025689410277650697
4991.630613436779,0.11044680518604,0.003071614872183846
5008.317614949616,0.097926191375165,0.003766898847786782
5025.060401042893,0.11273000132403721,0.003158765463803704
5041.8591582042445,0.10887598959986915,0.002819181891902626
5058.71407354473,0.11101484830686514,0.002659122150135628
5075.625334800925,0.12106358237537648,0.0026759042303653533
5092.593130337,0.12470787261448035,0.0026454367254587978
5109.61764914683,0.1173106499951884,0.0025129332420558907
5126.699080856102,0.11119135732529828,0.0023671960405754994
5143.837615724411,0.10947460541961557,0.0022269620295244847
5161.033444647393,0.10596715416718092,0.0021227133581324096
5178.286759158847,0.11566611444440417,0.002055585400980605
5195.59775143287,0.11834942487988756,0.0019581043428829607
5212.966614285993,0.1088968859642354,0.001885188891046157
5230.393541179339,0.10710964997249417,0.0017985374919900134
5247.878726220767,0.09249172193432821,0.0016761430847803767
5265.4223641670305,0.08253161739657408,0.001582147318285367
5283.024650425963,0.08700493966309865,0.001554981860229026
5300.685781058646,0.0874034915451797,0.001536572482476951
5318.405952781588,0.0882178669925051,0.0015006701991247253
5336.185362968923,0.08884313109382096,0.0014693554430929136
5354.024209654601,0.08917395950714783,0.0014348873509816347
5371.922691534604,0.0858506254854409,0.0013985113893501355
5389.88100796915,0.08487401590786811,0.00145805248594146
5407.899358984922,0.07628900117548978,0.00149940206093838
5425.977945277293,0.07130632976871418,0.0014168795449213442
5444.116968212549,0.06960508791456127,0.0012270346512063656
5462.316629830153,0.0710100598710585,0.0012206436573048516
5480.577132844979,0.07705964062091764,0.0012301420325922972
5498.89868064958,0.08392118843295042,0.0012313167542445805
5517.28147731645,0.08743122343890844,0.0012030786436020117
5535.725727600293,0.08784886668069032,0.0011767319276625029
5554.23163694031,0.09067132664427932,0.0011702910357906367
5572.79941146248,0.09030554375481151,0.0011703653187363967
5591.429257981867,0.09469436806599367,0.0011509155542829602
5610.121384004915,0.08862813259580538,0.0011303340869501038
5628.875997731756,0.09168855577826598,0.0011175260949584727
5647.69330805854,0.095567870557808,0.0011047497793513453
5666.573524579752,0.09088085128859692,0.0010980427955800131
5685.516857590555,0.0894512962552596,0.0010768172130347388
5704.523518089128,0.08365207864664392,0.0010647954203881094
5723.593717779009,0.07535794299786742,0.0010298200867116458
5742.727669071467,0.07183150785003087,0.0009774009676814372
5761.925585087854,0.06868557853605092,0.0009605569573879469
5781.187679661996,0.07309604716009435,0.0009507058968555977
5800.5141673425605,0.07657028705073697,0.0009510953372237009
5819.905263395445,0.078601195227696,0.0009515180739248639
5839.361183806187,0.07997444902555291,0.0009404803960112133
5858.882145282354,0.08436937011436638,0.0009276212185760533
5878.468365255977,0.08465356330365964,0.0009236827312824796
5898.12006188596,0.08472534406221326,0.0009210264360561363
5917.837454060502,0.08404418994128672,0.0009106325022922569
5937.620761399551,0.08051665325463744,0.0008893840095044345
5957.470204257241,0.07539809400785041,0.0008586315607500292
5977.386003724353,0.06950327315045313,0.0008219271294343499
5997.368381630775,0.058676825967261766,0.0007802585901315022
6017.417560547961,0.053591534289862436,0.0007413778936488853
6037.533763791432,0.045531067089294205,0.0007167179185906523
6057.717215423248,0.037408365467397384,0.0006852939201564675
6077.968140254503,0.032047982733959285,0.0006488970051494833
6098.286763847838,0.031168435370437952,0.0006701115192855752
6118.673312519953,0.03095961256068353,0.0006655090804969566
6139.128013344114,0.03703685736761815,0.0006300096679863039
6159.651094152697,0.041789977678754725,0.0006665928525409115
6180.242783539723,0.052148039601031294,0.0006950227884375226
6200.903310863401,0.059323151284236555,0.0006987974235761535
6221.632906248681,0.0653727839931456,0.0007193737218079867
6242.431800589825,0.07130967074243454,0.0007300511667173226
6263.300225552964,0.07533473589449338,0.0007411000350552449
6284.238413578695,0.07617162492046187,0.000744549815535261
6305.246597884667,0.07549854657490915,0.0007301860668624334
6326.325012468166,0.0723269555103631,0.0007181484287949099
6347.4738921087355,0.07135544727365914,0.0007173398155506683
6368.693472370778,0.0747590446025563,0.0007146631139790098
6389.9839896061985,0.07559347296097799,0.000699755185830606
6411.345680957023,0.07408320947091576,0.0006943354716429694
6432.7787843580345,0.07460342462334905,0.0006869710958700145
6454.283538539437,0.07405177072011765,0.0006724654348597472
6475.860183029508,0.07322315220561132,0.0006624991339672109
6497.508958157264,0.07144179671389703,0.0006602081292301545
6519.230105055148,0.0724235337994503,0.0006618618515794804
6541.023865661702,0.07127510483579182,0.0006566562431482416
6562.890482724266,0.06931468212688854,0.0006440056395993343
6584.830199801685,0.06820673691989923,0.0006335180948117203
6606.843261267024,0.0684310137555208,0.0006374240784636996
6628.929912310285,0.06577604317902319,0.0006416194463912677
6651.0903989411345,0.06578135528081669,0.000663620081456767
6673.324967991654,0.0633625802802228,0.0006714367604395816
6695.633867119077,0.06178914743716067,0.0006361418171606347
6718.017344808559,0.060832874700898425,0.0006111443489422326
6740.475650375945,0.060024590089338886,0.0005965070138893113
6763.009033970533,0.05824670864073917,0.0005896133947935143
6785.617746577873,0.05611978430769965,0.0005742896561782879
6808.302040022556,0.0563752177019293,0.0005607259717137586
6831.062166971027,0.05940412974793374,0.0005657621994362964
6853.898380934393,0.054095291104588106,0.0005548798873983259
6876.81093627124,0.0531416635256378,0.0005458185369130142
6899.8000881904845,0.05290875868575043,0.0005419175381978117
6922.866092754194,0.05173179327666214,0.000538185858473152
6946.0092068804615,0.05152189697822071,0.0005366787290093223
6969.229688346255,0.04958915630758577,0.0005338389845043779
6992.52779579028,0.04933066831326872,0.0005344501385724211
7015.903788715879,0.04854467176406367,0.0005771778059239156
7039.357927493908,0.04995625579257187,0.0005918347155680482
7062.890473365647,0.05057906015612166,0.0005821455280228136
7086.501688445705,0.04993621317660192,0.0005741670331222875
7110.191835724931,0.05245406184371196,0.0005863861405088609
7133.961179073358,0.05059101821469278,0.0005737029637062017
7157.809983243131,0.04940835426003844,0.0005503018901519902
7181.738513871466,0.04829397510958869,0.0005296637734914973
7205.747037483605,0.04839748235251847,0.0005165449452279814
7229.835821495773,0.046766117369281324,0.0005183848672306855
7254.005134218174,0.04746530313945914,0.0005291410836484983
7278.255244857964,0.04711719911634643,0.000526097045586276
7302.586423522268,0.044308188077960844,0.0005241957513904463
7326.998941221176,0.042747831519908006,0.0005073767058002938
7351.493069870756,0.043066294282351106,0.0005660492288899829
7376.069082296098,0.04196191945380725,0.0007171421868095698
7400.727252234339,0.0408064699800173,0.0006601783291834735
7425.467854337722,0.0393981429683045,0.000549512886795132
7450.291164176657,0.036182463548681265,0.00048221412391896744
7475.197458242774,0.032300230960716006,0.0005080917877837351
7500.187013952019,0.030283966433013607,0.0005229067476180861
7525.260109647734,0.0332712066536343,0.0005194145350996036
7550.4170246037675,0.033410082034189464,0.0005070893027439153
7575.658039027581,0.032682093547211896,0.0005283931196362877
7600.9834340633615,0.0337694521976864,0.0005392562676453336
7626.393491795165,0.03583000324354205,0.0005577291769342396
7651.888495250046,0.038002755435332575,0.0005464416993180249
7677.468728401224,0.03903983900868545,0.0005802297071775574
7703.134476171246,0.03915805666559332,0.0005433675692752109
7728.886024435141,0.041770791894176144,0.0005618922136287622
7754.723660023623,0.04357464394610319,0.0005621943150362419
7780.6476707262755,0.04349169902490088,0.000543644067054359
7806.658345294771,0.04073014820201599,0.0005223456359543651
7832.755973446074,0.03977782139831978,0.0005040908280189675
7858.940845865665,0.04018077680369977,0.0004978025389477867
7885.213254210794,0.039596640380349823,0.000496775584868784
7911.573491113709,0.03832427691909433,0.0004977961400602936
7938.021850184939,0.035422408777620464,0.0004849786415962111
7964.558626016547,0.03216723121557315,0.00046719942741322874
7991.184114185413,0.02952457564356762,0.0004586572525023786
8017.898611256533,0.02688769653479757,0.0004897234589383095
8044.702414786312,0.027287982926953922,0.0005513322618063108
8071.595823325894,0.02510055068982004,0.0005143143392493119
8098.57913642448,0.024295426766457205,0.000567973125589463
8125.652654632648,0.021848124540208916,0.0005048389188233231
8152.81667950573,0.022491078169514074,0.0005426133285817414
8180.07151360715,0.020131003676492266,0.0005330624894250076
8207.417460511802,0.019899484205314233,0.0004915915099955324
8234.854824809423,0.02097041412036945,0.00046978676876145806
8262.383912108004,0.02167421466495397,0.0004497996385854864
8290.005029037178,0.02425038786442536,0.000440888647326336
8317.718483251632,0.025711614482938044,0.00043157348285390154
8345.524583434553,0.024849751027664464,0.0004622649083367719
8373.42363930105,0.028312453706992514,0.0005340544936856474
8401.415961601604,0.03022471860979516,0.0005401517434095282
8429.501862125539,0.03267218829010752,0.0004883282407508655
8457.681653704487,0.03399733301966776,0.0004690319099638685
8485.955650215876,0.03438429277235319,0.000560456899255512
8514.324166586423,0.036157491679130946,0.0006396171979911689
8542.787518795645,0.03611818999108778,0.0005990672333391004
8571.346023945849,0.03742913551196732,0.0006502893703918358
8600.000000000004,0.035189415819902176,0.0005858533796956292
