wave,flux,sigma
4974.999210638101,0.13647690072967134,0.01301794824775757
4991.630613436779,0.1436057568659221,0.012179232486734547
5008.317614949616,0.13827717022394737,0.011427124736350923
5025.060401042893,0.15397184846264547,0.010808403820037178
5041.8591582042445,0.12247251440657946,0.010320648823385787
5058.71407354473,0.11404583573766916,0.009748884449704596
5075.625334800925,0.1097747611687176,0.009456556850668126
5092.593130337,0.13558794006351516,0.009142771729253239
5109.61764914683,0.14319933500777232,0.008922973123897227
5126.699080856102,0.13257319111952703,0.008743749555505323
5143.837615724411,0.15553706260619504,0.00855604712584083
5161.033444647393,0.16679659130750532,0.00847224717389262
5178.286759158847,0.1602354084049042,0.008319683259068006
5195.59775143287,0.19103106404738152,0.008137525959433352
5212.966614285993,0.20459948285028773,0.009481185063892207
5230.393541179339,0.23800160036998674,0.009605785464376978
5247.878726220767,0.26089452552199477,0.008681890482704274
5265.4223641670305,0.27804294882803765,0.008021766518542311
5283.024650425963,0.2891301852997755,0.00794223825831823
5300.685781058646,0.24641934833868176,0.007758495595801963
5318.405952781588,0.2620389922845805,0.007481040541834637
5336.185362968923,0.23811996678753036,0.007187830130316693
5354.024209654601,0.22842208865598626,0.006925101425422828
5371.922691534604,0.24090892425723606,0.006809840990532605
5389.88100796915,0.23311673070717503,0.006677885666344132
5407.899358984922,0.24135945703431638,0.006572525824738209
5425.977945277293,0.2484365914326796,0.006532986235363128
5444.116968212549,0.24693988629720678,0.006447670586938754
5462.316629830153,0.24401142839948275,0.0063374954764593835
5480.577132844979,0.22627811941450157,0.006300421077740601
5498.89868064958,0.21699736812637563,0.006233418567452163
5517.28147731645,0.20415187349805264,0.0062175731560245254
5535.725727600293,0.19227580508676573,0.0060091644607367855
5554.23163694031,0.1634659191184138,0.005660849019090099
5572.79941146248,0.16998220603442327,0.005522026732103955
5591.429257981867,0.15573869764670034,0.0053367439719159936
5610.121384004915,0.1447398464076067,0.005162210266765008
5628.875997731756,0.13709946994048638,0.005037457029453143
5647.69330805854,0.13081313487951338,0.004880120299985529
5666.573524579752,0.11652881322852138,0.004750419331916875
5685.516857590555,0.1153223897947411,0.004601145434593974
5704.523518089128,0.10960514436881955,0.004486894821440015
5723.593717779009,0.09997627835385528,0.004415720694435451
5742.727669071467,0.09970555524209904,0.0043308408015364
5761.925585087854,0.11319311656085755,0.004404634379451409
5781.187679661996,0.12900650468488203,0.004436504513313321
5800.5141673425605,0.1422949171447334,0.004453235249064457
5819.905263395445,0.16079988601077072,0.004578063246682315
5839.361183806187,0.2016189156364891,0.004675067321477738
5858.882145282354,0.19319275941749386,0.00465599292962037
5878.468365255977,0.20373628614225797,0.004616786603281927
5898.12006188596,0.19913830982393527,0.0048235434804173504
5917.837454060502,0.17659566713298963,0.004671299415505107
5937.620761399551,0.16468988657441197,0.0042246744893201784
5957.470204257241,0.15010162685291753,0.004153720784019669
5977.386003724353,0.14918622794659614,0.0040425579709819776
5997.368381630775,0.13129261176610119,0.0038504474831350765
6017.417560547961,0.12144209853166205,0.0037404035346055285
6037.533763791432,0.11982383053235524,0.003687477864451565
6057.717215423248,0.12189097689275727,0.003717713278328541
6077.968140254503,0.10773911978019879,0.003664661195293681
6098.286763847838,0.08173076431389936,0.0034521337419474636
6118.673312519953,0.07078541394251815,0.003321715104927119
6139.128013344114,0.06919884586841467,0.003290510516917596
6159.651094152697,0.06315238362333028,0.003214540670677223
6180.242783539723,0.06791848966836238,0.0031699646900351023
6200.903310863401,0.08502571090238337,0.0031674532276552065
6221.632906248681,0.08993424574059133,0.00319109709828424
6242.431800589825,0.1022814137179814,0.003201729085448613
6263.300225552964,0.11367352866811731,0.003221402404410019
6284.238413578695,0.12306445073423117,0.003254287180707003
6305.246597884667,0.13866239707664152,0.0032971847769462602
6326.325012468166,0.14717804214377905,0.0033273616082829392
6347.4738921087355,0.15461045570953924,0.003333227484503236
6368.693472370778,0.1522583875542201,0.0033121375193264396
6389.9839896061985,0.15661008584991423,0.0033834280343036354
6411.345680957023,0.15303394198052678,0.003489108595167731
6432.7787843580345,0.16098629263608139,0.0036501596781765883
6454.283538539437,0.16525570708739304,0.003647533022078751
6475.860183029508,0.16632476962578055,0.0034776098669451147
6497.508958157264,0.1561127417646145,0.003394618523616245
6519.230105055148,0.15956936165823504,0.0033445542851744227
6541.023865661702,0.14620977297538432,0.0032128819602051384
6562.890482724266,0.13332301062487123,0.003081181349519868
6584.830199801685,0.1282761857260138,0.0029958133445902846
6606.843261267024,0.11681620915415014,0.0029447056839237064
6628.929912310285,0.10581027610554132,0.002894414879884223
6651.0903989411345,0.1077172234072651,0.002841089985221367
6673.324967991654,0.08803455999302476,0.0027474504248460275
6695.633867119077,0.08389586891070969,0.0026806070796173234
6718.017344808559,0.08022886445506383,0.0026506698432646734
6740.475650375945,0.07014323877985046,0.002624762444143635
6763.009033970533,0.06502462808403482,0.002641179997093404
6785.617746577873,0.060335339719888754,0.0029308672347943604
6808.302040022556,0.05665007256629939,0.0030115812709975683
6831.062166971027,0.063777756763529,0.002974328490291556
6853.898380934393,0.05887198220882171,0.002853677486317032
6876.81093627124,0.05979368967203057,0.0029303452881762
6899.8000881904845,0.0626383623056947,0.002860736944970346
6922.866092754194,0.06344816426599911,0.0027452322192438937
6946.0092068804615,0.050784610868958115,0.0025989395319992426
6969.229688346255,0.05320399204230685,0.0024826787206785705
6992.52779579028,0.05965298199938178,0.0025799960616929205
7015.903788715879,0.05750369225403745,0.002598279842013502
7039.357927493908,0.049546316116224155,0.002554002369937549
7062.890473365647,0.05813347659690457,0.002606918388116085
7086.501688445705,0.06208232055518709,0.0026014053084691606
7110.191835724931,0.07458157509048056,0.003363605499094924
7133.961179073358,0.05926637213278656,0.0039754055623773725
7157.809983243131,0.05933989931106766,0.0033500253084316318
7181.738513871466,0.05813081463200676,0.002776186751605766
7205.747037483605,0.059664900002191545,0.0025668006664176304
7229.835821495773,0.0516612489232017,0.0029069440405189535
7254.005134218174,0.057799844901351594,0.0029468862397905838
7278.255244857964,0.049775916030970986,0.0029045987972042306
7302.586423522268,0.06505351381148688,0.0028971535250806413
7326.998941221176,0.05780604219747321,0.0029520706620837023
7351.493069870756,0.06282950242018454,0.003053158658405579
7376.069082296098,0.05454563133967756,0.0031561292898657305
7400.727252234339,0.05034352006481296,0.0030507648619848052
7425.467854337722,0.05618502082947223,0.0030622168887156206
7450.291164176657,0.039998244169567806,0.0028176883985599386
7475.197458242774,0.04834854042935219,0.0029853573477966176
7500.187013952019,0.04365430697331547,0.002888007964223731
7525.260109647734,0.03930788335101862,0.0027552024939260732
7550.4170246037675,0.043493831723731474,0.00256986543761105
7575.658039027581,0.04459645129270994,0.002542059045619847
7600.9834340633615,0.04624464419258143,0.0025001504362791973
7626.393491795165,0.0526438138417335,0.002491521192663827
7651.888495250046,0.04490426965102641,0.0025103632915791305
7677.468728401224,0.04689048460843936,0.0025023106416726597
7703.134476171246,0.04989303801501495,0.002472522021283129
7728.886024435141,0.04823092443003918,0.0024735413893577133
7754.723660023623,0.04460025759379359,0.002959251785006163
7780.6476707262755,0.05741077135666946,0.003225326316125398
7806.658345294771,0.04912367313756463,0.0030989382839946974
7832.755973446074,0.043761656098609325,0.0032673616403920726
7858.940845865665,0.05083820926215436,0.0030690776124365133
7885.213254210794,0.04256314713495263,0.0033562588247734097
7911.573491113709,0.0554848384816919,0.0031525620160956372
7938.021850184939,0.04842042249291341,0.002893419036828463
7964.558626016547,0.04966563651716578,0.002765709151268754
7991.184114185413,0.041021006515959496,0.002636675500848363
8017.898611256533,0.04537381214580029,0.002566979111563048
8044.702414786312,0.03877190122400609,0.002438774574429124
8071.595823325894,0.04270127088853268,0.002776682620077151
8098.57913642448,0.042178951329147576,0.003170196208396242
8125.652654632648,0.03598784270769765,0.003062214716602266
8152.81667950573,0.022615194904915866,0.002490331233050605
8180.07151360715,0.015794815364201166,0.0022824497228435252
8207.417460511802,0.015843630617761898,0.003199179669305454
8234.854824809423,0.0165105327572971,0.0032725510813108776
8262.383912108004,0.017924145607129786,0.0032812650415198047
8290.005029037178,0.02451699433781522,0.0034641418762197257
8317.718483251632,0.014425300195976792,0.0031167980254772952
8345.524583434553,0.022563705129985866,0.0035832340801143004
8373.42363930105,0.029130145600811078,0.0033362729407152673
8401.415961601604,0.02880220797335712,0.003231119599788668
8429.501862125539,0.03521387211521464,0.0030637355778580493
8457.681653704487,0.0399517462656718,0.002942474323537342
8485.955650215876,0.03942999981357033,0.0028662379808173082
8514.324166586423,0.05803030479753979,0.00286927066855212
8542.787518795645,0.05394194090613626,0.0029049460672565947
8571.346023945849,0.05947030705158591,0.0029372221527637203
8600.000000000004,0.07752119683042641,0.0030170318166249706
