wave,flux,sigma
5761.925585087854,0.10841300044908003,0.0031316282201556966
5781.187679661996,0.11678787959121235,0.003124158195917847
5800.5141673425605,0.13041792042015632,0.0031610889046886238
5819.905263395445,0.14400899873375794,0.003211413573025983
5839.361183806187,0.1594125111519334,0.0032204137180897644
5858.882145282354,0.170259280432139,0.0032068566173916713
5878.468365255977,0.16205082388776526,0.0031803976399680236
5898.12006188596,0.15182338150805028,0.0031809807983844574
5917.837454060502,0.1467022388495518,0.0030622058748949227
5937.620761399551,0.11417877192636487,0.0028524502372650608
5957.470204257241,0.10821786106055414,0.0027639178840549923
5977.386003724353,0.09956133809085611,0.0027047503224321046
5997.368381630775,0.09785565420852671,0.00263387258540414
6017.417560547961,0.089062980201299,0.002576363623204058
6037.533763791432,0.07775186215592819,0.0025280734512937763
6057.717215423248,0.08295198834340858,0.0025192316578963566
6077.968140254503,0.08631998438570658,0.0025354606465563642
6098.286763847838,0.08847050296202336,0.0024907753346012093
6118.673312519953,0.07679253263638161,0.002385574417382049
6139.128013344114,0.0632879080730828,0.0022846875710400795
6159.651094152697,0.05973316021560948,0.002256174267812736
6180.242783539723,0.06507729679538657,0.002276604308918835
6200.903310863401,0.07864373579983774,0.0022716526832695975
6221.632906248681,0.0834850853168316,0.0022986614742405405
6242.431800589825,0.07889345825848826,0.0022686146548148464
6263.300225552964,0.08009511994869922,0.0022277629954672736
6284.238413578695,0.08017731261633736,0.0022145862953845486
6305.246597884667,0.08860751480598328,0.002229953585435782
6326.325012468166,0.10187752291652905,0.002266113007195616
6347.4738921087355,0.10908904460560429,0.002301340166017597
6368.693472370778,0.11804670170152272,0.0023274551709635137
6389.9839896061985,0.13264327551583366,0.0023655464112852147
6411.345680957023,0.1438674356280478,0.00243495732801492
6432.7787843580345,0.1458294336542436,0.0025328829975512735
6454.283538539437,0.15177442160668964,0.0025365110314123796
6475.860183029508,0.14954997338662962,0.002460260584476279
6497.508958157264,0.15375720472275284,0.002411275822025025
6519.230105055148,0.1521376735341709,0.002391153495588793
6541.023865661702,0.1473795217543819,0.002355948784042422
6562.890482724266,0.1407039001571267,0.00228795008133478
6584.830199801685,0.13876707131223437,0.0022399930847706822
6606.843261267024,0.12211694084238024,0.0021844657606519317
6628.929912310285,0.10993180172343134,0.002123798066614798
6651.0903989411345,0.09948475994529073,0.0020681100239700115
6673.324967991654,0.08630889904817837,0.0020145827558028778
6695.633867119077,0.08627908470182366,0.0019607362417873304
6718.017344808559,0.07147742618116949,0.0019129935794094056
6740.475650375945,0.0677963455719689,0.0018977579600629548
6763.009033970533,0.06944786252911947,0.0019215202368396975
6785.617746577873,0.06652936966046305,0.0019666802094374745
6808.302040022556,0.06292259770060347,0.00196242522894085
6831.062166971027,0.05828189822644388,0.0019528659108449136
6853.898380934393,0.05726980679967426,0.001897956302590789
6876.81093627124,0.061136047262164796,0.0018983848683267594
6899.8000881904845,0.05832828004306536,0.0018641574301963316
6922.866092754194,0.060934889319504415,0.0018249259718840863
6946.0092068804615,0.057785565635761746,0.0017846834461734832
6969.229688346255,0.05700488606563983,0.001758908480338011
6992.52779579028,0.054580529336673456,0.0017784254259144805
7015.903788715879,0.05422733709650692,0.0017681063328593108
7039.357927493908,0.05341670921644584,0.0017436064943812553
7062.890473365647,0.05025631326247416,0.0017379497472945025
7086.501688445705,0.05222700793065847,0.0017478405604951584
7110.191835724931,0.0471983656700421,0.002087245120366901
7133.961179073358,0.05428145717418327,0.002383944686364426
7157.809983243131,0.06352199574928111,0.002131917038260582
7181.738513871466,0.06446835912691114,0.0018882481927067825
7205.747037483605,0.0623671753855852,0.0017711172157565595
7229.835821495773,0.06284426814278701,0.0018040966695248432
7254.005134218174,0.06382504596777966,0.001825733829189517
7278.255244857964,0.06423524238423425,0.0018509731090186978
7302.586423522268,0.0667754604121999,0.0018736527649866213
7326.998941221176,0.07185589686611643,0.001873794947726025
7351.493069870756,0.0713628361352828,0.0019069163033504802
7376.069082296098,0.07562167251477844,0.0019453026212578456
7400.727252234339,0.07260315085134844,0.0019333756526444135
7425.467854337722,0.07467497765475772,0.0019217960514508812
7450.291164176657,0.07003212563312582,0.0018619848876925212
7475.197458242774,0.06206595664645917,0.0018749442564699329
7500.187013952019,0.059578228552171965,0.0018235139600465177
7525.260109647734,0.06084758190672843,0.00178086680203316
7550.4170246037675,0.06064870713689303,0.0017469341699178536
7575.658039027581,0.06445815618781447,0.0017568790334332148
7600.9834340633615,0.0690027530388292,0.0017685312557969566
7626.393491795165,0.07481632927952186,0.0018059636016210152
7651.888495250046,0.07185981578653311,0.0018441696742835213
7677.468728401224,0.07232364392727192,0.0018441133433905565
7703.134476171246,0.07166520932536866,0.0018139106498920945
7728.886024435141,0.06095633669406102,0.0017530591001070916
7754.723660023623,0.06382351823768681,0.001869909715390735
7780.6476707262755,0.06369133231876012,0.0018947316515139047
7806.658345294771,0.060474261616808786,0.0018656483782348106
7832.755973446074,0.053229629564480165,0.0018719186167652142
7858.940845865665,0.054276089144078984,0.0018008394602369146
7885.213254210794,0.05223059185822758,0.001885822130274351
7911.573491113709,0.05650087318540856,0.0018277685053332763
7938.021850184939,0.04372930787362916,0.0017176656150564194
7964.558626016547,0.041507985168232495,0.0016126180744883548
7991.184114185413,0.03748825656951518,0.0015598435740106279
8017.898611256533,0.03807062258417413,0.0015459841309137577
8044.702414786312,0.033907080581099557,0.001519446895024588
8071.595823325894,0.03712612450180345,0.001655122377111707
8098.57913642448,0.03318386988165804,0.0017165287252736883
8125.652654632648,0.03114519258741576,0.0016461635847723915
8152.81667950573,0.029706177788575584,0.0015016555592889177
8180.07151360715,0.021913084818717073,0.0014045294826994044
8207.417460511802,0.01229084264149457,0.0016226832676208794
8234.854824809423,0.011489155821082866,0.0015740165719035134
8262.383912108004,0.014281086764801484,0.0016543994850997516
8290.005029037178,0.016288025577919224,0.001647723344063046
8317.718483251632,0.02020360686732153,0.001604512798870042
8345.524583434553,0.015199128561839454,0.0017041845433778766
8373.42363930105,0.01438385592628464,0.0016584173758500465
8401.415961601604,0.020806456155465308,0.0016107838051672564
8429.501862125539,0.02790972143772387,0.001688572983651586
8457.681653704487,0.04265413751950602,0.0017228292902193149
8485.955650215876,0.047556333718914635,0.0017362688790986808
8514.324166586423,0.057277049532358,0.0017668105526763682
8542.787518795645,0.05951759098965774,0.0018163504213260092
8571.346023945849,0.0604791263721509,0.0018335851402060607
8600.000000000004,0.06205081115710826,0.0018294658309078837
