wave,flux,sigma
4411.779256045427,0.6180233730454233,0.007113966844885929
4426.527816750571,0.6380835404754504,0.007188883120744506
4441.32568183616,0.6592588285038948,0.007203810869911109
4456.17301612654,0.7044809486921852,0.0073248892426377755
4471.06998499707,0.7107421806096783,0.007359446717919809
4486.01675437596,0.7112551213837506,0.007318897841310785
4501.013490746111,0.6846275306102895,0.007259499279862379
4516.060361146975,0.6981758665032909,0.0071818370297141425
4531.157533176423,0.6710832012455544,0.00717315655092076
4546.3051749926035,0.6901509410819159,0.007118793612700247
4561.503455315809,0.689256701828808,0.007172497245408778
4576.752543430374,0.705529049342982,0.007099967668554745
4592.052609186547,0.6638826714454625,0.006988245021267574
4607.403823002376,0.6192311606550671,0.006880787513057175
4622.8063558656295,0.5949359810903054,0.006702232752370991
4638.260379335682,0.5788128278264698,0.006587689949294478
4653.766065545426,0.5436875216198374,0.006581341715376226
4669.323587203196,0.5269808749803992,0.006514674582360702
4684.933117594696,0.5003691459182362,0.006337029354936183
4700.594830584916,0.4721049421660801,0.0062183583908853755
4716.308900620076,0.4503072590855576,0.00618401460734637
4732.075502729573,0.4588037209206378,0.006238567739896637
4747.894812527928,0.4623993095165344,0.006336808935360203
4763.767006216733,0.43619287732593304,0.006396956202419789
4779.692260586626,0.42201056286111205,0.006455371317257868
4795.67075301926,0.379948490376028,0.006547562307049906
4811.702661489265,0.35950854822151757,0.0067440832743241134
4827.7881645662455,0.3540981819348291,0.007103759020404008
4843.927441416762,0.37434205299288514,0.007676298386927957
4860.120671806329,0.40881446832985097,0.008308693678049189
4876.368036101411,0.4071205721311715,0.00866532093448493
4892.669715271444,0.3688098105613373,0.008737412698074251
4909.025890890844,0.3747817181457063,0.007868999050765536
4925.436745141022,0.34801568457648524,0.00773239991443977
4941.902460812428,0.3319778137337003,0.007510875138266992
4958.423221306581,0.35106318218809557,0.014532044188198453
4974.999210638101,0.3647345466151712,0.013480650577116105
4991.630613436779,0.3460846818529973,0.011593338932700346
5008.317614949616,0.37776870817480096,0.009653490695780993
5025.060401042893,0.41322696778866963,0.008839550521795126
5041.8591582042445,0.4505674524338211,0.00870487682507161
5058.71407354473,0.48576256130834317,0.008610085120121673
5075.625334800925,0.5002211893200712,0.008494935235805431
5092.593130337,0.5001310504953256,0.00823046038858118
5109.61764914683,0.5052806240370562,0.007830560497108613
5126.699080856102,0.4918845080197073,0.007421090784247704
5143.837615724411,0.4981583603824971,0.007036203364991562
5161.033444647393,0.4928110925245213,0.006743859179804303
5178.286759158847,0.46602611246560083,0.006368575626038498
5195.59775143287,0.4063980566148312,0.005896589435905281
5212.966614285993,0.36996662026881655,0.005598483823708943
5230.393541179339,0.3371983762708554,0.0053269856790455206
5247.878726220767,0.3394760306757004,0.005081867069787714
5265.4223641670305,0.32442042016450545,0.0049177657948031445
5283.024650425963,0.3304015031543369,0.004835408831558149
5300.685781058646,0.33579845663264496,0.004801740701450534
5318.405952781588,0.3390221292972708,0.004726974442267384
5336.185362968923,0.3551366051498516,0.004676602029069914
5354.024209654601,0.3596437095603937,0.004886182568459771
5371.922691534604,0.33227969345555924,0.004740496597754366
5389.88100796915,0.3222370250210627,0.004238918830458792
5407.899358984922,0.3127482162259533,0.00410284402274465
5425.977945277293,0.3105247100622286,0.004045142231424791
5444.116968212549,0.3229811440908919,0.004048792039871453
5462.316629830153,0.35090220335301,0.0040886710484279755
5480.577132844979,0.384178663290974,0.00414922317618084
5498.89868064958,0.39824378402286525,0.0041315007404802906
5517.28147731645,0.4138296027822232,0.004051944861527862
5535.725727600293,0.4216595815284707,0.0040106468380426245
5554.23163694031,0.4375284743671308,0.00400528733498717
5572.79941146248,0.4410724209120872,0.0039823573669952525
5591.429257981867,0.4384867403538872,0.003892372998598732
5610.121384004915,0.42861028943153284,0.0038283637497198457
5628.875997731756,0.418398276003068,0.0037845434186689225
5647.69330805854,0.4100163745356242,0.0037701429838940177
5666.573524579752,0.3959722999619099,0.003761564306454039
5685.516857590555,0.3923825973526033,0.0036359016866196027
5704.523518089128,0.3867905973565084,0.003513264209448659
5723.593717779009,0.37403960357695215,0.0034402976878224584
5742.727669071467,0.36947459891326073,0.0033613876280911468
5761.925585087854,0.3686722201579963,0.003338378826227741
5781.187679661996,0.37504755738818185,0.0032922033823037855
5800.5141673425605,0.380372994499768,0.003234370739674765
5819.905263395445,0.36847895832833527,0.0032044579549676483
5839.361183806187,0.37097315859192226,0.003140560884387452
5858.882145282354,0.3714816201503206,0.0030842907327976936
5878.468365255977,0.37048395485777963,0.0030531127048721053
5898.12006188596,0.3617553445313004,0.0030356990531850052
5917.837454060502,0.3647643116944035,0.003013204767031884
5937.620761399551,0.3570361268067867,0.0029459810551001908
5957.470204257241,0.34077899023658975,0.002864082254141069
5977.386003724353,0.32272355726589064,0.0027778432899840636
5997.368381630775,0.28884339649817187,0.0026525045638596386
6017.417560547961,0.23102498838189173,0.002469052037173202
6037.533763791432,0.18022373812853862,0.0023265833899867375
6057.717215423248,0.14136230559793056,0.0022128952992106006
6077.968140254503,0.12516758661578986,0.0020571975235429635
6098.286763847838,0.1261574841906646,0.001998568426317371
6118.673312519953,0.149917669365122,0.0020416199267196873
6139.128013344114,0.17772941950079763,0.002107553819378059
6159.651094152697,0.21569688934915937,0.0022110046686831188
6180.242783539723,0.24663952441856768,0.002284606767296873
6200.903310863401,0.26631191118634945,0.0023203344965798127
6221.632906248681,0.278650881116423,0.0023672323384912757
6242.431800589825,0.290064512375349,0.002373447959528223
6263.300225552964,0.29234298492348965,0.0023612932707299033
6284.238413578695,0.2936057854195826,0.0023542027574263197
6305.246597884667,0.2957725320483984,0.0023344564352821714
6326.325012468166,0.28939373547037084,0.0022879946374075176
6347.4738921087355,0.28598117836964043,0.0022555779708340455
6368.693472370778,0.27890389935746757,0.0022108038933250133
6389.9839896061985,0.26514750407233145,0.002146189614178519
6411.345680957023,0.2666502609684589,0.0021357508884324804
6432.7787843580345,0.25791878932537304,0.0020973845798175753
6454.283538539437,0.24476956777143188,0.0020257732475457246
6475.860183029508,0.2351410936737843,0.0019782497066263183
6497.508958157264,0.23096021294202407,0.0019565296462864014
6519.230105055148,0.2270291869556224,0.0019488520160661578
6541.023865661702,0.2164796161567968,0.0019344895713838464
6562.890482724266,0.21214663353623556,0.001953651874408274
6584.830199801685,0.20629758772357235,0.0019469750512401032
6606.843261267024,0.19761938401207318,0.00196284857065103
6628.929912310285,0.18875829446267878,0.0019174400174307377
6651.0903989411345,0.18701376598688998,0.0018451118758051682
6673.324967991654,0.17677085489865108,0.0017724424851329338
6695.633867119077,0.1673139671688716,0.0017184949900152194
6718.017344808559,0.16554875395265561,0.0016822899298890876
6740.475650375945,0.16177615336076062,0.0016477109389785812
6763.009033970533,0.16009952903583163,0.001640455560888094
6785.617746577873,0.15795083211167724,0.0016232639406027483
6808.302040022556,0.15454148674716423,0.0015856157672524537
6831.062166971027,0.14786337783263714,0.0015675458536077626
6853.898380934393,0.14399978190121399,0.0015524359948874405
6876.81093627124,0.14129830048046133,0.0015543305195361596
6899.8000881904845,0.13507461890505557,0.0015621332540024378
6922.866092754194,0.13611840155942856,0.0015524401810593216
6946.0092068804615,0.13716989813677052,0.0016014448372427908
6969.229688346255,0.13212854227913823,0.0016281225711864639
6992.52779579028,0.1323083694446573,0.0016441045184946385
7015.903788715879,0.1285845728619901,0.0016286793164354378
7039.357927493908,0.12807476271007417,0.0015826471840925626
7062.890473365647,0.1256044622237435,0.0015615503412602213
7086.501688445705,0.1250364019108511,0.0015394415569178444
7110.191835724931,0.12226091897280274,0.001504085411723989
7133.961179073358,0.11773938574338122,0.0014659887736676457
7157.809983243131,0.11950678956460106,0.0014476646933147032
7181.738513871466,0.11706125435377526,0.0014522027487094001
7205.747037483605,0.11536192842373359,0.001428851541838898
7229.835821495773,0.11006417462298906,0.0014319197251626307
7254.005134218174,0.10689425059074754,0.00142121798176064
7278.255244857964,0.10621964593558159,0.0014347051705915822
7302.586423522268,0.0993416853039604,0.001833513859582102
7326.998941221176,0.09610909172438609,0.0019177272209959903
7351.493069870756,0.09606134197137121,0.0016204908108418223
7376.069082296098,0.08757686926596733,0.0013935844168027015
7400.727252234339,0.08785880208750939,0.0013852963971365212
7425.467854337722,0.08306946142917561,0.0014103672892730114
7450.291164176657,0.08590919882352124,0.0014118666855724102
7475.197458242774,0.08733103983521923,0.001402210781847794
7500.187013952019,0.08654216482065481,0.0014245332761215718
7525.260109647734,0.08246791195434049,0.0014167573632233182
7550.4170246037675,0.08687134291398413,0.0014714160788720052
7575.658039027581,0.09154857595307699,0.0014584782905782171
7600.9834340633615,0.08450712824861428,0.0014680432608832404
7626.393491795165,0.0861767490408222,0.0014381686315046694
7651.888495250046,0.08649365413708537,0.001414895995924967
7677.468728401224,0.08655849799333258,0.0014474359284078243
7703.134476171246,0.08938185347138083,0.001442384843685905
7728.886024435141,0.0950652315593887,0.0014040648616870407
7754.723660023623,0.09013613848911858,0.0013628106432346748
7780.6476707262755,0.08974916749607986,0.0013482881181805639
7806.658345294771,0.08949835021229216,0.0013578496504666024
7832.755973446074,0.09179964012115097,0.001374246714627688
7858.940845865665,0.08771294689094136,0.0013828940396635979
7885.213254210794,0.08416935130767797,0.0013652597361177756
7911.573491113709,0.08133675555209399,0.0013628910544978509
7938.021850184939,0.07488185592219473,0.001342771506684413
7964.558626016547,0.07094882545519532,0.001478826481250723
7991.184114185413,0.07507543506733348,0.0014179435830913138
8017.898611256533,0.07214417908832543,0.0014964805429066555
8044.702414786312,0.06945276146462837,0.0014183393133223902
8071.595823325894,0.07180827048670368,0.0014407323041468593
8098.57913642448,0.06408012671636534,0.0014389079236947538
8125.652654632648,0.062420835748523536,0.0013920256577430077
8152.81667950573,0.05292061363901814,0.0013082829196414318
8180.07151360715,0.05374577457254509,0.0012538823371338334
8207.417460511802,0.05746402017013391,0.0012285063830176591
8234.854824809423,0.06304876151550773,0.0012483503576173225
8262.383912108004,0.06539358325210409,0.001261853076624815
8290.005029037178,0.06663456438453563,0.0013874048928376906
8317.718483251632,0.07302597682129933,0.0014700346883906432
8345.524583434553,0.08113435946742303,0.0014034480425949103
8373.42363930105,0.08168744682011689,0.0013104381215841537
8401.415961601604,0.08936987562213367,0.0013895008096492325
8429.501862125539,0.09029849851126968,0.00162652149773604
8457.681653704487,0.09001729498043612,0.001474624288389773
8485.955650215876,0.09056557197131002,0.0016548583719100732
8514.324166586423,0.09199498885301628,0.0015089217518950006
8542.787518795645,0.08899566066014657,0.0016024922963473796
8571.346023945849,0.08248076469068609,0.0015896476606093658
8600.000000000004,0.07861539445655435,0.0015479042343079846
