wave,flux,sigma
4501.013490746111,0.11569679753526782,0.0004511082249919849
4516.060361146975,0.13642692580007132,0.0004785238061684382
4531.157533176423,0.15363608554285435,0.0005008282294215279
4546.3051749926035,0.16386700736756765,0.0005123891971102733
4561.503455315809,0.17642546662891562,0.0005316163804740997
4576.752543430374,0.19705767815776498,0.0005494779150357315
4592.052609186547,0.21589261455194358,0.0005691003691508503
4607.403823002376,0.22478929215052312,0.0005774634761412257
4622.8063558656295,0.2034164222704389,0.0005462104299883469
4638.260379335682,0.15952777946045046,0.0004950517051880306
4653.766065545426,0.13066843043450513,0.0004577634692678595
4669.323587203196,0.11446940098377298,0.00043301381481081446
4684.933117594696,0.10986366550036637,0.000420203661373001
4700.594830584916,0.11910079867283645,0.0004224075835618577
4716.308900620076,0.11205891674697749,0.00040986400747207647
4732.075502729573,0.08804163403623533,0.0003803301460144325
4747.894812527928,0.08185232740589853,0.0003687816356182975
4763.767006216733,0.08951558757399869,0.00037927138959420903
4779.692260586626,0.09744650033822698,0.00039410872545555636
4795.67075301926,0.10377919868615737,0.0004010822072742815
4811.702661489265,0.09603321249760247,0.00039176759714790345
4827.7881645662455,0.08758126120981116,0.00037878266195086015
4843.927441416762,0.0910181677878032,0.00038318274507850863
4860.120671806329,0.0997333901932287,0.000398115334546685
4876.368036101411,0.1121384703279141,0.00042021112954121633
4892.669715271444,0.12468049651365151,0.0004486515321563894
4909.025890890844,0.13631270872640966,0.0004815218791035129
4925.436745141022,0.14225417180384903,0.0005153965050052973
4941.902460812428,0.1417288929841169,0.0005281467730191879
4958.423221306581,0.1137878970383511,0.0005120024944898022
4974.999210638101,0.0917723619528751,0.0005002303445424377
4991.630613436779,0.08229232191196732,0.0005040139583081838
5008.317614949616,0.08080948768819102,0.0005039650408512016
5025.060401042893,0.0789104499443103,0.0005023623861609985
5041.8591582042445,0.0789530921159882,0.0004937909728993281
5058.71407354473,0.0796743301981217,0.0004851249135133676
5075.625334800925,0.08141430086677241,0.00044213220923819375
5092.593130337,0.08388988352931126,0.00043207343056901474
5109.61764914683,0.08079473484886662,0.00043907131832418664
5126.699080856102,0.0855689328885183,0.000549891126418802
5143.837615724411,0.09310498098520714,0.0005457272922373402
5161.033444647393,0.10345868567390565,0.0005299644328173347
5178.286759158847,0.11591864882531173,0.0005434279154746293
5195.59775143287,0.1292239521940508,0.0005509876317443119
5212.966614285993,0.13655641069420094,0.0005607949231534794
5230.393541179339,0.1506866909971636,0.0005607960824079665
5247.878726220767,0.1633021102389891,0.0005484961346745728
5265.4223641670305,0.17089867761956182,0.0005347821554344934
5283.024650425963,0.17641518542305895,0.0005240896187189678
5300.685781058646,0.18045621563844916,0.0005157602704970209
5318.405952781588,0.18651104593046725,0.0005055891368729808
5336.185362968923,0.19705807410549409,0.0005006671993911273
5354.024209654601,0.2169150771283416,0.0005037538729282951
5371.922691534604,0.2337159860942917,0.0005051044656873896
5389.88100796915,0.23859241553498794,0.0004976242932766512
5407.899358984922,0.23519334061030778,0.000484181745024389
5425.977945277293,0.22809991883171263,0.00046964976189014797
5444.116968212549,0.22337633086122455,0.0004593093571582415
5462.316629830153,0.22729337504318706,0.00045832831463710807
5480.577132844979,0.23977969988704495,0.00046536561576878956
5498.89868064958,0.2549408781654112,0.000468312035395858
5517.28147731645,0.26558813459649394,0.0004645721741766108
5535.725727600293,0.2733510702357665,0.00046923116918222836
5554.23163694031,0.2727219034467252,0.00046566907366658617
5572.79941146248,0.26571302360585536,0.0004471996775759643
5591.429257981867,0.2515239045278579,0.00042438896168097416
5610.121384004915,0.23363656109305186,0.0004048493333288613
5628.875997731756,0.2152896367211904,0.0003845683321347083
5647.69330805854,0.1949312939204204,0.00036007992626688396
5666.573524579752,0.17875872004717994,0.00034152661729899977
5685.516857590555,0.16660459957928797,0.0003253421789461521
5704.523518089128,0.15779733407128166,0.0003133686084369108
5723.593717779009,0.1548886356691378,0.000306784630952094
5742.727669071467,0.1567702916750706,0.00030339918796552855
5761.925585087854,0.162930072516783,0.00030721218594858445
5781.187679661996,0.17424293157297854,0.0003118597884196752
5800.5141673425605,0.18756717731301448,0.0003175459767144509
5819.905263395445,0.19741923258283192,0.00032581810544828695
5839.361183806187,0.20721642784872366,0.00032817872961113257
5858.882145282354,0.2096734557943108,0.0003252787359148344
5878.468365255977,0.2080965683234568,0.00031958305609863373
5898.12006188596,0.19141059957903078,0.0003078706085089287
5917.837454060502,0.17236808122091102,0.00029308642282056043
5937.620761399551,0.16394396929280647,0.00028179454553284793
5957.470204257241,0.16077983638522375,0.0002717610837863871
5977.386003724353,0.14292044086044098,0.00025430655100648554
5997.368381630775,0.11656869399207251,0.000231725288052792
6017.417560547961,0.10435702910124497,0.0002182434524666586
6037.533763791432,0.1085634226543185,0.00021852723934542238
6057.717215423248,0.11485959581579652,0.00022209486996601678
6077.968140254503,0.1103494831759125,0.0002167189871516837
6098.286763847838,0.10024893507219645,0.000206138657063984
6118.673312519953,0.10266168292561334,0.00020462298987548026
6139.128013344114,0.11540566444126729,0.00021194897216605818
6159.651094152697,0.1245096140482038,0.00021958571342099698
6180.242783539723,0.1254929044933597,0.00021809764067946076
6200.903310863401,0.11928237593927385,0.00021043268490533008
6221.632906248681,0.11817436007063511,0.00020961633327760794
6242.431800589825,0.1250280390357278,0.00021275948936504366
6263.300225552964,0.1261906688473461,0.00021543403772341055
6284.238413578695,0.1231215115127704,0.00020994661907346393
6305.246597884667,0.12075476459344384,0.00020322765978577926
6326.325012468166,0.12083897537913611,0.00020288390186431942
6347.4738921087355,0.12539613728083407,0.0002046645309066934
6368.693472370778,0.1347865816245229,0.00020905928537036226
6389.9839896061985,0.14805895543919761,0.00021473313614622395
6411.345680957023,0.16260264230927987,0.00022506424874199545
6432.7787843580345,0.17745413343170235,0.00023292730096358239
6454.283538539437,0.1896573347448686,0.00023632013059005137
6475.860183029508,0.1998347373221972,0.00023948966362565813
6497.508958157264,0.20523694002797765,0.00024178467474246347
6519.230105055148,0.2064087447841455,0.00024285284537789374
6541.023865661702,0.20467496980473393,0.00024105985144680036
6562.890482724266,0.20027205363449171,0.00023611506929259045
6584.830199801685,0.19257843889674278,0.00022968706381552923
6606.843261267024,0.18475220396528236,0.0002229404385127756
6628.929912310285,0.17279754119246976,0.00021514530954015124
6651.0903989411345,0.1578532809801645,0.00020486380288394168
6673.324967991654,0.1400592935780301,0.00019161499532689
6695.633867119077,0.12262350173971832,0.0001776085751826153
6718.017344808559,0.10764033606854911,0.00016537620959741842
6740.475650375945,0.0964475427425816,0.0001570219101798581
6763.009033970533,0.09064200189043138,0.00015283529802138343
6785.617746577873,0.08893567900326058,0.00015069600289932485
6808.302040022556,0.08841240435385661,0.0001503524290962974
6831.062166971027,0.08940339918623041,0.00015860606283852688
6853.898380934393,0.09089386533234739,0.00016016967937335262
6876.81093627124,0.09076142470249945,0.0001532875760754859
6899.8000881904845,0.08646946149533423,0.00014632705915076948
6922.866092754194,0.08136191444434088,0.00014006871832999458
6946.0092068804615,0.07539751578492293,0.00013508673271742864
6969.229688346255,0.07356970263591843,0.00013175778260731772
6992.52779579028,0.07333344957983473,0.0001311629078665454
7015.903788715879,0.06881853073777167,0.0001278848668555265
7039.357927493908,0.06598839895600439,0.0001237255316130634
7062.890473365647,0.0667944268155647,0.00012383914063288258
7086.501688445705,0.0688203975740179,0.00012581109523949734
7110.191835724931,0.069488692968427,0.00012698812364653666
7133.961179073358,0.07098857099287456,0.0001280672623217548
7157.809983243131,0.0724538750128795,0.0001288387809876349
7181.738513871466,0.07436450103991933,0.00013071454428364158
7205.747037483605,0.08160303042720413,0.00013741052413514878
7229.835821495773,0.08972469233364827,0.00014381671853921435
7254.005134218174,0.0970016983395543,0.00014879729405261217
7278.255244857964,0.10124699275407617,0.00015124479091287036
7302.586423522268,0.10298901635527198,0.00015095274405492408
7326.998941221176,0.10159764452709862,0.0001484146743724971
7351.493069870756,0.09980544319135023,0.0001465678843217441
7376.069082296098,0.09912843729948373,0.00014640834613323817
7400.727252234339,0.09628984746207499,0.00014397428091962705
7425.467854337722,0.09486344263925567,0.00014261149617555437
7450.291164176657,0.09961021807829637,0.00014610493833049358
7475.197458242774,0.10720538184593022,0.00014990936723257477
7500.187013952019,0.10686026834853918,0.000149901392620438
7525.260109647734,0.10254511667968115,0.00014710037966434106
7550.4170246037675,0.09483741411706295,0.0001828740808052452
7575.658039027581,0.09248953760369127,0.00020590201021922179
7600.9834340633615,0.09219599639104564,0.00017671549469773718
7626.393491795165,0.09643955827326343,0.00015477999907429984
7651.888495250046,0.10081091695527152,0.00014899013210057911
7677.468728401224,0.10827415583648953,0.00015474382583789163
7703.134476171246,0.11362653956539684,0.00015779526329594127
7728.886024435141,0.11695052055246714,0.0001588006876320531
7754.723660023623,0.11847133797919715,0.0001593072713072134
7780.6476707262755,0.11763102033255123,0.00015885572529552086
7806.658345294771,0.11432186633676858,0.00015746863557258983
7832.755973446074,0.10625593711128964,0.00015303907269093898
7858.940845865665,0.09650785062054501,0.0001467146460226229
7885.213254210794,0.08574876200962964,0.00014012399363017074
7911.573491113709,0.07540288346687235,0.00013162763355578844
7938.021850184939,0.06667017838908287,0.00012476127139222703
7964.558626016547,0.06053779921095425,0.0001188759318426577
7991.184114185413,0.056819268544332474,0.00011554452738903799
8017.898611256533,0.05328903498035253,0.00011168522553175607
8044.702414786312,0.05008903644723749,0.0001077404624108203
8071.595823325894,0.046128047109057865,0.0001036737224893539
8098.57913642448,0.04009389563110083,9.8291575688633e-05
8125.652654632648,0.03349714015934881,8.971515595389427e-05
8152.81667950573,0.018029635808749445,7.129943802631195e-05
8180.07151360715,0.01231926930311382,6.014112377181468e-05
8207.417460511802,0.013889837523495764,6.242349082495923e-05
8234.854824809423,0.02003666801307502,7.808555945497694e-05
8262.383912108004,0.03178856135133362,9.212248646964652e-05
8290.005029037178,0.03217223410081391,9.190236385023205e-05
8317.718483251632,0.022806567081125446,8.35579653489627e-05
8345.524583434553,0.03418177827073224,9.650474894782682e-05
8373.42363930105,0.061278088503181775,0.0001232699907481403
8401.415961601604,0.08071086535400787,0.0001387479407648777
8429.501862125539,0.09145206026075099,0.00014581131314461587
8457.681653704487,0.09641350689546638,0.0001486392399351363
8485.955650215876,0.09884073261906937,0.00014975676876986712
8514.324166586423,0.10070537145280728,0.00015176397726205846
8542.787518795645,0.10183722228997182,0.00015224134387365184
8571.346023945849,0.1015793076708179,0.00015362509384263102
8600.000000000004,0.10004764750029342,0.00015485282946225097
