wave,flux,sigma
3938.5229389721653,0.030897004799732005,0.017641172293915198
3951.689405670252,0.07342978526820829,0.017632075282474916
3964.8998878147377,0.09080915370874532,0.017399725774210707
3978.154532549086,0.06693915780604487,0.01726807617237687
3991.453487508664,0.06180327301344673,0.01693986203401199
4004.796900822377,0.08041691720423313,0.017005689138743226
4018.18492111433,0.048474281883744925,0.017080513314861254
4031.617697505474,0.08208282572814032,0.016871221251224297
4045.0953796152735,0.04639432586856977,0.016751476805872852
4058.618117563371,0.10204827020914146,0.01691532887760151
4072.1860619712556,0.07608619045953291,0.01702820660776596
4085.799363963945,0.0832861503756479,0.016610594011579605
4099.458175171663,0.0782165230924038,0.01621307940437966
4113.162647731542,0.06622708870340582,0.016040911557320143
4126.912934289301,0.08464083383528603,0.016020747064054305
4140.709188000954,0.07643438828654309,0.01605403522200305
4154.551562534517,0.03910271230465941,0.016105803585556442
4168.440212071713,0.009984151946665134,0.016027073366269785
4182.3752913097,0.018194991095651394,0.01592702348251849
4196.356955462785,0.013755004280783911,0.015919578418694055
4210.385360264156,0.04693585869600926,0.01596731208946462
4224.460661967617,0.05038284866197043,0.015785378850071287
4238.583017349324,0.028796955131841592,0.015434254563875784
4252.752583709542,0.0608029159545534,0.015137065574852436
4266.969518874386,0.0596045266085097,0.014907478534585683
4281.233981197582,0.08259526736188516,0.014888861543955648
4295.5461295622345,0.10926831913630078,0.014912788831083667
4309.906123382591,0.07528749854387938,0.01491163906881935
4324.314122605823,0.07601411259626897,0.014916033774051698
4338.770287713807,0.053032605695920144,0.014629146521548035
4353.274779724901,0.05594671298467655,0.014252953146257862
4367.827760195754,0.013356709483824794,0.014159021719796638
4382.429391223097,0.018856926174130546,0.014130931495198512
4397.079835445547,-0.00030049975207652505,0.013983714090599822
4411.779256045427,0.034131144992682876,0.013973799897925033
4426.527816750571,0.04795556787978131,0.01408408497032742
4441.32568183616,0.036587098610879866,0.014013895846521674
4456.17301612654,0.05978674053512483,0.014244105442908503
4471.06998499707,0.04470261464386493,0.01422642756134274
4486.01675437596,0.037902624949513256,0.014214745763584644
4501.013490746111,0.044851864757048415,0.014159530324707813
4516.060361146975,0.03980461680540749,0.0141909868502246
4531.157533176423,0.06551695815391988,0.014423794045829075
4546.3051749926035,0.08420670042269074,0.01440650195417614
4561.503455315809,0.09113471609927216,0.014641055761076499
4576.752543430374,0.10226886911926211,0.014782268237342303
4592.052609186547,0.10824961374310917,0.015189953867603433
4607.403823002376,0.10318045316393545,0.01590024276799214
4622.8063558656295,0.1219884975787967,0.016495945944294772
4638.260379335682,0.10339753138338706,0.01734384760009823
4653.766065545426,0.08782409807243409,0.019067609437847636
4669.323587203196,0.11757813297196468,0.02067418756345537
4684.933117594696,0.06271348711347495,0.021962133419453404
4700.594830584916,0.09457325886494862,0.023243078713727692
4716.308900620076,0.03287569317518485,0.023430453471392384
4732.075502729573,0.048859372925936735,0.02226829469435965
4747.894812527928,0.023934653414498394,0.02201641020327358
4763.767006216733,0.04885035666240146,0.03460702057589813
4779.692260586626,0.19507470667510146,0.05348180824208429
4795.67075301926,0.08444211840522035,0.046201270394165626
4811.702661489265,0.21461411883499815,0.03718793948728023
4827.7881645662455,0.005865097853237058,0.0298043817856824
4843.927441416762,-0.005402230582397506,0.025649755529477715
4860.120671806329,0.013988200048150918,0.024342990316660745
4876.368036101411,0.053400194786218984,0.02364961697926063
4892.669715271444,0.05980849492054791,0.022972619164973052
4909.025890890844,0.12841401740915034,0.022161910145175302
4925.436745141022,0.11732162245758668,0.021234115456604443
4941.902460812428,0.1359592878021179,0.019712915215288458
4958.423221306581,0.09231983186923762,0.01801663492911783
4974.999210638101,0.09073830911006672,0.016782717060466613
4991.630613436779,0.06292263372165771,0.016057700660177292
5008.317614949616,0.05088603814423454,0.015181978610905065
5025.060401042893,0.0796201359154923,0.014609102025840377
5041.8591582042445,0.054790411406035536,0.014023338199847812
5058.71407354473,0.029730114782667304,0.013394748579418568
5075.625334800925,0.06785999717741442,0.012926137789481542
5092.593130337,0.0197892567562769,0.012520654162930798
5109.61764914683,0.049693649166196605,0.012204023133310222
5126.699080856102,0.03325114308840717,0.012037956347550508
5143.837615724411,0.022720287840570945,0.013714578398676647
5161.033444647393,0.05711321540514935,0.016193074358555735
5178.286759158847,0.03333314841389991,0.01564804217449193
5195.59775143287,0.04664856271542118,0.011031392712315766
5212.966614285993,0.07344985145968341,0.010913119150050738
5230.393541179339,0.06286691117325247,0.010662621464853717
5247.878726220767,0.11117674376745906,0.010320745753524903
5265.4223641670305,0.11718258106841385,0.010223306172815765
5283.024650425963,0.10224826319359412,0.010179460500036156
5300.685781058646,0.0991978948816951,0.00994392646961152
5318.405952781588,0.071804684709857,0.009591663145282158
5336.185362968923,0.10128485573492557,0.009272877439948358
5354.024209654601,0.0952372250966842,0.00904182578551214
5371.922691534604,0.10558760831185775,0.008874140859838354
5389.88100796915,0.10767844652905004,0.00873704245347712
5407.899358984922,0.10272412456507879,0.00866893184350332
5425.977945277293,0.13968894549475896,0.008782377733197632
5444.116968212549,0.1506485662032922,0.009394943792680669
5462.316629830153,0.15440068501555806,0.009415423977981287
5480.577132844979,0.1735614965785391,0.008950424739339881
5498.89868064958,0.1782396523325916,0.008808458471125862
5517.28147731645,0.17553511988580014,0.00855946273813313
5535.725727600293,0.18710338868796256,0.008289454627057389
5554.23163694031,0.17468888007177394,0.008076759866129834
5572.79941146248,0.17112092206674928,0.007969638028411021
5591.429257981867,0.1756614551362439,0.007756638639142774
5610.121384004915,0.13140070062031153,0.007504312336191522
5628.875997731756,0.1317556112145164,0.007322998284142087
5647.69330805854,0.13834071644664658,0.0071172482921435425
5666.573524579752,0.1064671540397081,0.006978117873999289
5685.516857590555,0.10484968189125225,0.00686979929848359
5704.523518089128,0.11363741083709972,0.0068307322516892015
5723.593717779009,0.10177666543742503,0.0067430786778765765
5742.727669071467,0.09374189585025544,0.006591542441091687
5761.925585087854,0.08206184945417659,0.006725663347757222
5781.187679661996,0.09274426155662743,0.0067750818613034345
5800.5141673425605,0.11189378364107794,0.0067159608700789394
5819.905263395445,0.1059233561361361,0.008465332111812114
5839.361183806187,0.1253867730057992,0.008456678656661713
5858.882145282354,0.1103772979514755,0.006458302283923366
5878.468365255977,0.11826694065520593,0.006830819726561251
5898.12006188596,0.11446129199750568,0.006783521867454695
5917.837454060502,0.0982849945907543,0.00590472380631428
5937.620761399551,0.09912516271469152,0.005645144528066907
5957.470204257241,0.08298462666797268,0.0055247613435433695
5977.386003724353,0.07732029708115809,0.0056352921358041605
5997.368381630775,0.07698466592369749,0.005665199430202469
6017.417560547961,0.07523172524887325,0.005549329190869115
6037.533763791432,0.07573578225468157,0.0055190151819828545
6057.717215423248,0.0740405086649527,0.005611912250080177
6077.968140254503,0.07939961200492807,0.005586328760823088
6098.286763847838,0.06675108848803066,0.005279907164253007
6118.673312519953,0.05791599392360205,0.0049958781270609725
6139.128013344114,0.0489156766840577,0.0048314069901470675
6159.651094152697,0.057400660825999504,0.0047910777265688705
6180.242783539723,0.0568219405329161,0.004767181556879649
6200.903310863401,0.06355131730215247,0.004688769044230925
6221.632906248681,0.06293640763133553,0.0047100317985032305
6242.431800589825,0.06727665379407421,0.004676008559887241
6263.300225552964,0.060248764528092906,0.004564850237676285
6284.238413578695,0.07199311213029962,0.004544925172383196
6305.246597884667,0.0748004806782193,0.004781213840449167
6326.325012468166,0.08992167352932509,0.005091954450045715
6347.4738921087355,0.08554383531726838,0.005382278654777857
6368.693472370778,0.09425797940672351,0.005559229363221351
6389.9839896061985,0.11271966768758397,0.00529006818335295
6411.345680957023,0.13992524260932504,0.005292381580872632
6432.7787843580345,0.13524561628048845,0.0051326573866572744
6454.283538539437,0.14622965436205915,0.004941217373158412
6475.860183029508,0.13822544425979863,0.00482367358868311
6497.508958157264,0.14132967067378235,0.004703457078575506
6519.230105055148,0.1405441656414731,0.004683326983621215
6541.023865661702,0.1497071291359417,0.004713146455038567
6562.890482724266,0.1392036773748276,0.004592963606585139
6584.830199801685,0.13552018022880766,0.004460535005353024
6606.843261267024,0.12539177065900775,0.004438597891153437
6628.929912310285,0.10485133520061889,0.004410699866739567
6651.0903989411345,0.0934058482051241,0.00435695315735601
6673.324967991654,0.08841709774088667,0.004276859883277048
6695.633867119077,0.0777020197602823,0.005172543506833104
6718.017344808559,0.0790656533236475,0.005504801780671178
6740.475650375945,0.06456933343025033,0.0052628706364336465
6763.009033970533,0.057567947006114915,0.005094001898274129
6785.617746577873,0.0671962337591262,0.005325293479113611
6808.302040022556,0.07138888732676385,0.005194989267831036
6831.062166971027,0.06444295694520928,0.004822572409082526
6853.898380934393,0.06264550878132553,0.00446304932814272
6876.81093627124,0.05390042221302172,0.004284624524002737
6899.8000881904845,0.05863805202581054,0.004334104971136685
6922.866092754194,0.060489997366739205,0.004547416746178345
6946.0092068804615,0.06052319752688519,0.004408879357682766
6969.229688346255,0.05260032347725417,0.004578703731269145
6992.52779579028,0.048004368026008305,0.004360082868125274
7015.903788715879,0.03944348569288819,0.004933095664069842
7039.357927493908,0.05206519159499858,0.0065345113692664705
7062.890473365647,0.04279415408497407,0.006113263891560727
7086.501688445705,0.03816596182769979,0.004899793833434395
7110.191835724931,0.03946218186073745,0.004215499114991517
7133.961179073358,0.04851880455388242,0.005124110608352717
7157.809983243131,0.04941329891818348,0.005480693234229689
7181.738513871466,0.07093258629867918,0.005301348349021042
7205.747037483605,0.062203894403160896,0.005074397333045083
7229.835821495773,0.04991930914544137,0.005355769882563128
7254.005134218174,0.06046258014621582,0.00552746465301924
7278.255244857964,0.06772241247278327,0.005948829038697027
7302.586423522268,0.06375370026902033,0.005515410615455653
7326.998941221176,0.07153955859865241,0.006000939282817165
7351.493069870756,0.07731654232438773,0.005339544419248526
7376.069082296098,0.07877669359567492,0.005639087348284484
7400.727252234339,0.06997556795575054,0.0056490552424483
7425.467854337722,0.09383842893686992,0.005238352533539634
7450.291164176657,0.07311385563108688,0.0048791037874767965
7475.197458242774,0.06488144083114887,0.004448602662697957
7500.187013952019,0.05344143304652468,0.004237103831116951
7525.260109647734,0.05766272093897045,0.004137637377426821
7550.4170246037675,0.06481312159666722,0.004116598857352351
7575.658039027581,0.06669414711353179,0.0040947260715987425
7600.9834340633615,0.0657723105340392,0.004099116259783815
7626.393491795165,0.07981618018040035,0.004156158620722204
7651.888495250046,0.07874148738223115,0.005005265328925959
7677.468728401224,0.0764746414800164,0.006371635681609502
7703.134476171246,0.08420844072913347,0.005547038564237158
7728.886024435141,0.08244471573932188,0.00666538083811716
7754.723660023623,0.07051916075627834,0.005689900004629264
7780.6476707262755,0.08444034973005106,0.00625473832360305
7806.658345294771,0.07144738807351904,0.006292518926308311
7832.755973446074,0.07194421267807251,0.005656528927689122
7858.940845865665,0.06248075667181765,0.005221168002276002
7885.213254210794,0.06797658173330223,0.004756405107165714
7911.573491113709,0.06930155430205559,0.004446649450708168
7938.021850184939,0.044449218726265026,0.004130878999015343
7964.558626016547,0.034929289099113664,0.004506739162524779
7991.184114185413,0.03652836438513946,0.0055986724772583655
8017.898611256533,0.050987994935474235,0.0057918379597865595
8044.702414786312,0.0460260848852129,0.004712023381266532
8071.595823325894,0.0388645006946953,0.004049055764873817
8098.57913642448,0.028538345114834954,0.005538305848795844
8125.652654632648,0.03528750205729469,0.007074418609295035
8152.81667950573,-0.000825943640221557,0.005993079154096045
8180.07151360715,0.034382391126829795,0.007182782487593322
8207.417460511802,0.004694852896845577,0.006008223365383739
8234.854824809423,0.018900518017544457,0.006823565375319546
8262.383912108004,0.025619287470423104,0.006869954903104696
8290.005029037178,0.03264867860949624,0.005850444504347958
8317.718483251632,0.018553201022769666,0.0056268518957604
8345.524583434553,0.005164954675283421,0.005094501063918004
8373.42363930105,0.003540121739197137,0.004848305386053614
8401.415961601604,0.019710261892727024,0.004537374317253165
8429.501862125539,0.03158641081882509,0.004557722736047211
8457.681653704487,0.05185123984058261,0.004476943523482797
8485.955650215876,0.05348154825701063,0.0046819778172455225
8514.324166586423,0.07297169414924029,0.0046459894989973535
8542.787518795645,0.06509452644407304,0.004957132193900794
8571.346023945849,0.07310670191305174,0.004956587324543439
8600.000000000004,0.055450538168294,0.007212748041326346
