wave,flux,sigma
3758.7327835112833,0.22377703732721127,0.015245256899883665
3771.298212426627,0.24341698322027944,0.015446003619729783
3783.9056475214256,0.23288822687883376,0.015474876213989202
3796.555229222173,0.24260991304745633,0.01578728568991125
3809.247098424805,0.2350766014107834,0.015671370757588125
3821.981396496276,0.22876020984129344,0.014863623650801067
3834.758265276125,0.23824138258843158,0.01429223542388172
3847.577847078064,0.2631192516369975,0.01415964198241215
3860.4402846915605,0.2675143890888885,0.014265233175977018
3873.3457213834213,0.31797663047098323,0.014703323656665709
3886.294300899397,0.3492468402011198,0.015201209715474399
3899.2861674657775,0.3402913858506359,0.01552038360993041
3912.3214657910025,0.3697937420479653,0.015475073882984403
3925.4003410672735,0.39304064147910533,0.014952336820768063
3938.5229389721653,0.38596649585524523,0.014753391467422355
3951.689405670252,0.3847419491764308,0.014501323822502209
3964.8998878147377,0.383816502408832,0.0141293004200332
3978.154532549086,0.3397900560223298,0.013950304876160157
3991.453487508664,0.3400457812015052,0.013557509205463385
4004.796900822377,0.32346618950150285,0.013556966219834047
4018.18492111433,0.3344325759600545,0.013418651268789657
4031.617697505474,0.31753503071082956,0.013248115963016756
4045.0953796152735,0.37345619071879393,0.013164497772139247
4058.618117563371,0.3500726269547546,0.013284814793787972
4072.1860619712556,0.36293594544094465,0.013266451385131467
4085.799363963945,0.37270289816045077,0.013073874139472802
4099.458175171663,0.37276748665183657,0.012926568688449462
4113.162647731542,0.36150548199276444,0.012927376356531234
4126.912934289301,0.35609598660562025,0.012860918417119551
4140.709188000954,0.3348322421130295,0.012721506005473445
4154.551562534517,0.31805770199001504,0.012627620598521981
4168.440212071713,0.3239377367648837,0.01253578456337986
4182.3752913097,0.31528526225669135,0.012461513546053663
4196.356955462785,0.2900305492633567,0.012209203265337606
4210.385360264156,0.2519024964237637,0.011912100498797037
4224.460661967617,0.24361739088396692,0.011705497814770968
4238.583017349324,0.22950078781498928,0.011530871775895249
4252.752583709542,0.23708514415945603,0.011334147503672145
4266.969518874386,0.22907803683355155,0.011107516372668729
4281.233981197582,0.2071522447563549,0.010926116082271106
4295.5461295622345,0.19735638181565052,0.0108045436583018
4309.906123382591,0.23013154016891849,0.010909113409119486
4324.314122605823,0.23483929311298185,0.011073927042056156
4338.770287713807,0.22426341584973378,0.011026084601746795
4353.274779724901,0.2607767608241264,0.01092326849459836
4367.827760195754,0.28335314362549685,0.011130329970457112
4382.429391223097,0.2717417841249497,0.011147241411987517
4397.079835445547,0.2539780385681882,0.010791923935244821
4411.779256045427,0.24662023327507246,0.010623060114253218
4426.527816750571,0.23020132232357807,0.010585646105038971
4441.32568183616,0.2495798559725672,0.010644777637876371
4456.17301612654,0.27620425304323243,0.010826151128180122
4471.06998499707,0.2610579958553746,0.010798838009139779
4486.01675437596,0.29010368888990606,0.010871713422876208
4501.013490746111,0.3057805395311247,0.010957486509037393
4516.060361146975,0.286230928829945,0.01082275968915131
4531.157533176423,0.28860043684764436,0.010769839290769146
4546.3051749926035,0.28147221395982863,0.010727289592049917
4561.503455315809,0.2832245216301549,0.010667316883405272
4576.752543430374,0.2709443179208458,0.010502774606960218
4592.052609186547,0.24912575417094518,0.010419660670746912
4607.403823002376,0.2667076817366434,0.010573140135067641
4622.8063558656295,0.2845122844649551,0.010603417753393926
4638.260379335682,0.2501924718651683,0.010492067127408904
4653.766065545426,0.2441023377118324,0.010615518804357533
4669.323587203196,0.2458703541310262,0.01074880966280132
4684.933117594696,0.23301115304712405,0.010698454704596858
4700.594830584916,0.2119004613164106,0.01084996461210104
4716.308900620076,0.20395010879269887,0.011402901425137781
4732.075502729573,0.20628394167282077,0.012264117349774289
4747.894812527928,0.2019683558128481,0.013281770874922855
4763.767006216733,0.18882665695755635,0.014498212070730956
4779.692260586626,0.22710596727848562,0.015417461198599441
4795.67075301926,0.19511816366805457,0.016134512948565712
4811.702661489265,0.20234386717719138,0.015641667886833778
4827.7881645662455,0.18560113406822223,0.01475123912796975
4843.927441416762,0.19432587411319863,0.01410546658111532
4860.120671806329,0.14238701724494668,0.025364799717984016
4876.368036101411,0.1536688179868015,0.02872883940835929
4892.669715271444,0.16539476940506748,0.024434421852380515
4909.025890890844,0.13688692401255287,0.01984938809654717
4925.436745141022,0.16327212262449092,0.016667170433931414
4941.902460812428,0.14757927046324273,0.015389512416132109
4958.423221306581,0.16460349801752017,0.014770814505776908
4974.999210638101,0.16627438976139688,0.014532082591876758
4991.630613436779,0.15324747001388395,0.014036639158240959
5008.317614949616,0.16462512452180156,0.013243961709672753
5025.060401042893,0.19274661406772053,0.012602256230185125
5041.8591582042445,0.17866353605367857,0.011916589497629313
5058.71407354473,0.2014229910469008,0.01124552154258724
5075.625334800925,0.21966194969099803,0.010865152142327725
5092.593130337,0.222406437455065,0.010430121522730606
5109.61764914683,0.21303368750005727,0.00996999704649813
5126.699080856102,0.20580058602889462,0.009562603891648267
5143.837615724411,0.20377996679588073,0.009215508812331739
5161.033444647393,0.2200635601952275,0.009078666580292142
5178.286759158847,0.2297648115131531,0.008863188573657234
5195.59775143287,0.22340478519688323,0.008583243958545634
5212.966614285993,0.22562861094822628,0.00841913930921409
5230.393541179339,0.19364279659931083,0.00807344041152358
5247.878726220767,0.18512011410093818,0.008160771664102687
5265.4223641670305,0.18354006151344124,0.007996843265742437
5283.024650425963,0.17680215935227647,0.007606445141334204
5300.685781058646,0.16366458216536156,0.007225473020672781
5318.405952781588,0.16582318674995744,0.007025429054468162
5336.185362968923,0.18245890272549783,0.006889833033091575
5354.024209654601,0.18070561470425908,0.006774377070286477
5371.922691534604,0.19862548531511776,0.006655315192121949
5389.88100796915,0.1889524427556894,0.006481194230536724
5407.899358984922,0.1745583633435957,0.006262728869395494
5425.977945277293,0.16577474740706905,0.006085669248782522
5444.116968212549,0.16055993015607348,0.005931812718194682
5462.316629830153,0.16498195459191728,0.0058634234540549815
5480.577132844979,0.16556779450045542,0.00585840605407713
5498.89868064958,0.17578601501006935,0.005828834479552942
5517.28147731645,0.18253389841611062,0.00576617529301316
5535.725727600293,0.17415554001661768,0.005701860259079026
5554.23163694031,0.1855062900970571,0.005786203672071336
5572.79941146248,0.18496911293254828,0.0057763900089362885
5591.429257981867,0.1966900132738175,0.0055503775937698185
5610.121384004915,0.1864030279533079,0.005460066115678451
5628.875997731756,0.1958051317378258,0.005406037828597446
5647.69330805854,0.1982423113759038,0.005307795652756432
5666.573524579752,0.19610556694449813,0.005215656893764364
5685.516857590555,0.19132288886095233,0.005121205627383968
5704.523518089128,0.18388983482910146,0.005040496647130862
5723.593717779009,0.18312376675940595,0.004934653224425583
5742.727669071467,0.1800117143504866,0.00480079439740013
5761.925585087854,0.1744981312607509,0.004718829239928497
5781.187679661996,0.16130512865042762,0.004615488784667705
5800.5141673425605,0.16999747025261386,0.004572177899892602
5819.905263395445,0.17850111498296956,0.004590217440043446
5839.361183806187,0.17303070960940675,0.004502800820865682
5858.882145282354,0.17970293031543877,0.004455630465137572
5878.468365255977,0.1761290556713963,0.004425208604978459
5898.12006188596,0.16781371405650308,0.004374833049904632
5917.837454060502,0.16709362720895343,0.0043727346408549625
5937.620761399551,0.16917312452922934,0.004363084515283938
5957.470204257241,0.16665756977707616,0.0042500455948032995
5977.386003724353,0.17357488175047667,0.004102157530567367
5997.368381630775,0.16276749103940963,0.004045445147945934
6017.417560547961,0.17045365556767378,0.003981931742589256
6037.533763791432,0.1518245328311548,0.003876146537164386
6057.717215423248,0.14459832989938473,0.003798690846593851
6077.968140254503,0.13547255080395837,0.003719326515906668
6098.286763847838,0.10640411196335256,0.0035641022062688392
6118.673312519953,0.10388494248690433,0.003429429145814828
6139.128013344114,0.09780751412167507,0.003363505296290538
6159.651094152697,0.10195678020343582,0.0033578117159931984
6180.242783539723,0.10125185009429438,0.0033541817090906975
6200.903310863401,0.115921025614262,0.0033460839858379006
6221.632906248681,0.125537573473846,0.0033856814327897946
6242.431800589825,0.13206728873046789,0.0033863244832641566
6263.300225552964,0.14793968271270388,0.0034117129385887747
6284.238413578695,0.1508453930992068,0.0033984560361933033
6305.246597884667,0.15382195266491666,0.0033826580204838396
6326.325012468166,0.15908513422915016,0.0033830045194455766
6347.4738921087355,0.15387761902307784,0.003363694294368083
6368.693472370778,0.15655708887615843,0.0033229850285332423
6389.9839896061985,0.1525608037913838,0.003244502902711333
6411.345680957023,0.15531474053610062,0.0032593464965967865
6432.7787843580345,0.14400266859578453,0.003244714206348033
6454.283538539437,0.1450479735070646,0.0031878177686918037
6475.860183029508,0.14088499103075258,0.0033172231361857994
6497.508958157264,0.13652844567777916,0.0033799893734464846
6519.230105055148,0.14254072465728496,0.00327527857998394
6541.023865661702,0.1379447118632286,0.0031764526031051224
6562.890482724266,0.13229811945451347,0.0030978034106139154
6584.830199801685,0.12636541898878406,0.0030128255654150236
6606.843261267024,0.12715975112299144,0.002959948805557581
6628.929912310285,0.12116582304751188,0.002927170142476003
6651.0903989411345,0.12347603552211428,0.0029072553246497993
6673.324967991654,0.114711692456444,0.0028619798476504682
6695.633867119077,0.11610435795281361,0.0028047038161233434
6718.017344808559,0.10536402577390488,0.002753883904553286
6740.475650375945,0.10716039725653759,0.0027421838546604982
6763.009033970533,0.10497125757850906,0.002758483578841064
6785.617746577873,0.10468117576393107,0.0027490454232457595
6808.302040022556,0.1016689625771135,0.0027115180392890885
6831.062166971027,0.10603779735418782,0.0028665514641828048
6853.898380934393,0.10787131228535826,0.0028889461677674825
6876.81093627124,0.09664908057358959,0.0028178833046583573
6899.8000881904845,0.10087821823443015,0.0027737466061108105
6922.866092754194,0.10109324232186868,0.0027818370627148443
6946.0092068804615,0.09198826985590902,0.0027221512463505514
6969.229688346255,0.0955831871040797,0.0026629739736344473
6992.52779579028,0.0919479581522201,0.0026231091138886075
7015.903788715879,0.08627713704221246,0.002563107888417944
7039.357927493908,0.08368537050722105,0.0025649647713839956
7062.890473365647,0.09206911993446679,0.0026095740744107904
7086.501688445705,0.09238438419706743,0.002629587991440375
7110.191835724931,0.0931503721446906,0.0026428822738370885
7133.961179073358,0.10281877867062064,0.0026122312985394436
7157.809983243131,0.08947130694022579,0.003101275210874692
7181.738513871466,0.0926257116982732,0.0037176545953964625
7205.747037483605,0.08899208269289421,0.0032549501719741224
7229.835821495773,0.08864512241455809,0.0028093344186046073
7254.005134218174,0.08595300616769588,0.0025733150244646404
7278.255244857964,0.08443305746685272,0.0027053960610001655
7302.586423522268,0.08023798295105167,0.0026959719162466702
7326.998941221176,0.07990887107648736,0.0026360823221426703
7351.493069870756,0.0834848731437465,0.0026266799675647356
7376.069082296098,0.0747214300261954,0.0026636419997515216
7400.727252234339,0.07940554769000976,0.00271334561595814
7425.467854337722,0.08062684985718636,0.002725957375639311
7450.291164176657,0.07188231505389361,0.0026783980448799884
7475.197458242774,0.07134344013864251,0.002670834582058384
7500.187013952019,0.07130542914149189,0.0026003231284104215
7525.260109647734,0.07125952685798319,0.0026729010944311032
7550.4170246037675,0.0735057909872453,0.0026153317924639606
7575.658039027581,0.07248937499281569,0.0025855592695329054
7600.9834340633615,0.0704228689079299,0.002502650571329574
7626.393491795165,0.06900106583848906,0.0024571924633169004
7651.888495250046,0.06758342565718259,0.002459262150269511
7677.468728401224,0.07051143424094272,0.0024791210299270608
7703.134476171246,0.07092625842489983,0.0025061394471486
7728.886024435141,0.07810582694101859,0.0025269867235815638
7754.723660023623,0.074972095048242,0.002513204457967607
7780.6476707262755,0.07597754683681122,0.0025023986109893436
7806.658345294771,0.07403079004211899,0.0026508298527695424
7832.755973446074,0.06678029304951794,0.0027340770940473113
7858.940845865665,0.0665001583687723,0.002645810533604925
7885.213254210794,0.048108103145167634,0.0027034227345187987
7911.573491113709,0.047722671878945355,0.002589324497655072
7938.021850184939,0.05203131101974906,0.0026791760835918567
7964.558626016547,0.04809406410203043,0.0025865614075781694
7991.184114185413,0.047956787140306406,0.002535504860737282
8017.898611256533,0.04662406642073892,0.002440510151589375
8044.702414786312,0.044422625603546276,0.0023647896493678476
8071.595823325894,0.057013800393732245,0.0024164390684934286
8098.57913642448,0.06065050871213641,0.0024030100980243626
8125.652654632648,0.053711775016484595,0.0024987229279009385
8152.81667950573,0.06338834267190366,0.0026824025896882474
8180.07151360715,0.061036634784599905,0.0026120081140913816
8207.417460511802,0.050923833148403375,0.002390355444857804
8234.854824809423,0.0529594492824213,0.0023698825460363496
8262.383912108004,0.056842877077016046,0.002742749589450709
8290.005029037178,0.058574067933433775,0.0027730498983859512
8317.718483251632,0.05715593171067621,0.0027243832348242433
8345.524583434553,0.0470085761536871,0.002765998645424315
8373.42363930105,0.05510110366381449,0.0026529043169598917
8401.415961601604,0.058181899917428045,0.0028457065040543533
8429.501862125539,0.05231526952653267,0.0027468490695649254
8457.681653704487,0.054488932840642226,0.002721327904824171
8485.955650215876,0.058232004877394994,0.0026921129031498197
8514.324166586423,0.059649328738233455,0.0026594034266169482
8542.787518795645,0.05822670458903171,0.002636011541137941
8571.346023945849,0.06348276001760154,0.0026234887356221077
8600.000000000004,0.06160172487944497,0.0026319255606340203
