wave,flux,sigma
3733.7273848508326,-0.04091329320151744,0.06087721326005968
3746.2092208167815,-0.06300983859400916,0.05843849297431387
3758.7327835112833,0.03387655938098544,0.055623570683416064
3771.298212426627,0.2468021610282054,0.05435364602958971
3783.9056475214256,0.1911458879450615,0.052497419573682695
3796.555229222173,0.13394293111450217,0.05140742614976182
3809.247098424805,0.10377092720441251,0.05221900547511504
3821.981396496276,0.09724981596241095,0.052670924517898725
3834.758265276125,0.09691669561949268,0.05398796564294706
3847.577847078064,0.08826520881524652,0.05367956617462503
3860.4402846915605,0.16398249477142102,0.051671419653170854
3873.3457213834213,0.3238086427756058,0.05069380070723783
3886.294300899397,0.2261701815113506,0.05035503562094338
3899.2861674657775,0.2898127235774457,0.04944786359929818
3912.3214657910025,0.2068229440241425,0.04849850874278318
3925.4003410672735,0.3675420927233551,0.0477054875059205
3938.5229389721653,0.2582723721158003,0.048227651343250806
3951.689405670252,0.24421717712595792,0.04708081250656374
3964.8998878147377,0.2007625114997308,0.045890791509293406
3978.154532549086,0.14059660057462625,0.04552996888754511
3991.453487508664,0.16436466659840915,0.044855671783333384
4004.796900822377,0.1723581186763043,0.04505799070215499
4018.18492111433,0.1375230509179713,0.0444612111680693
4031.617697505474,0.2252468150791163,0.04332735026055127
4045.0953796152735,0.10581672687566299,0.043255872820851776
4058.618117563371,0.22075521698052306,0.04380802552091998
4072.1860619712556,0.1895516377525831,0.0439846863709754
4085.799363963945,0.1813672320650137,0.04334234822861468
4099.458175171663,0.1630562067603405,0.04268744715627012
4113.162647731542,0.23538091269803615,0.04206917894756999
4126.912934289301,0.1809057461936993,0.04201611810850012
4140.709188000954,0.18012994658962939,0.042437224131457486
4154.551562534517,0.19867173566170548,0.04235997494281681
4168.440212071713,0.21148459856540763,0.041884607961296026
4182.3752913097,0.17271780572525836,0.04206893653922085
4196.356955462785,0.24780204204401252,0.04166943134808068
4210.385360264156,0.12438489182355666,0.04097627616553913
4224.460661967617,0.13285385376298306,0.040700101954558254
4238.583017349324,0.1940984748058674,0.04050133350760012
4252.752583709542,0.15245981132728387,0.03981245002467815
4266.969518874386,0.10627210477898387,0.038805585328459964
4281.233981197582,0.11277670754214472,0.03872091234100605
4295.5461295622345,0.19449893304642127,0.03919694412890616
4309.906123382591,0.2728564068939743,0.03916941016852865
4324.314122605823,0.13428504803833513,0.03885069033811319
4338.770287713807,0.18210568969424246,0.03825876822242901
4353.274779724901,0.25485754381876446,0.037908967365584266
4367.827760195754,0.1796508401970796,0.03807292895502438
4382.429391223097,0.14530032186324865,0.0376347320398709
4397.079835445547,0.09150803375868902,0.036954495859351566
4411.779256045427,0.195574656596803,0.0368218970288882
4426.527816750571,0.0570350338338037,0.03628793257533656
4441.32568183616,0.0657246503086834,0.03573543024941489
4456.17301612654,0.2018184959906926,0.036862232735809915
4471.06998499707,0.19245280864440564,0.03744923693711625
4486.01675437596,0.141115826540131,0.037034937258738874
4501.013490746111,0.1588338874587288,0.03665320167569458
4516.060361146975,0.21616276427984865,0.03742523676846765
4531.157533176423,0.26132607791667883,0.03845049884029639
4546.3051749926035,0.3184902611668371,0.03839104299847913
4561.503455315809,0.2948309934666123,0.03902722911853349
4576.752543430374,0.3440126128817252,0.03936865746264894
4592.052609186547,0.5284579598011603,0.04135879355717068
4607.403823002376,0.38033840922932743,0.04293109998899866
4622.8063558656295,0.36357111724167235,0.04273031013266592
4638.260379335682,0.34642463495829934,0.044561931529099943
4653.766065545426,0.34474247753526477,0.04866175987020232
4669.323587203196,0.21503597822456144,0.05198620071777686
4684.933117594696,0.21512894608974922,0.0547002263500186
4700.594830584916,0.14100822208804878,0.059275721561501925
4716.308900620076,0.29959681932090576,0.06307754947032562
4732.075502729573,0.06347672046849125,0.06363095006155112
4747.894812527928,0.048034493101537484,0.06307485961072815
4763.767006216733,0.17349407525545113,0.06226608005915408
4779.692260586626,0.10301980231804081,0.059753480527958314
4795.67075301926,0.21064909702768447,0.057682088579287055
4811.702661489265,0.15799044185473168,0.06088691145052135
4827.7881645662455,0.11677731823832604,0.0739498141181372
4843.927441416762,0.10621483430329672,0.07617745091696762
4860.120671806329,0.08327224615881601,0.0624950953653664
4876.368036101411,0.1553374806769139,0.058899407370989
4892.669715271444,0.16762329043111668,0.0584875470052673
4909.025890890844,0.22988569971247116,0.05658462299477191
4925.436745141022,0.21125227256116644,0.05368211337994895
4941.902460812428,0.13619320010831187,0.04998794130503918
4958.423221306581,0.15371729567614842,0.04540271582680202
4974.999210638101,0.1321702479345582,0.04222961436014799
4991.630613436779,0.14790499115702388,0.03990336632445044
5008.317614949616,0.10614051258627924,0.037000631560433137
5025.060401042893,0.13363597507052172,0.03520202713030283
5041.8591582042445,0.1319901638301462,0.034151456169471454
5058.71407354473,0.20374506864185066,0.03229687204495132
5075.625334800925,0.11588406165955058,0.030835124131703515
5092.593130337,0.10972206989870956,0.029133210487253876
5109.61764914683,0.0742343579417574,0.027877367619556608
5126.699080856102,0.10984695409751417,0.02750916106458552
5143.837615724411,0.09444911807939116,0.026838191728038505
5161.033444647393,0.12886386056469346,0.02648804031972288
5178.286759158847,0.12017396660789978,0.02586634458757761
5195.59775143287,0.143965762381347,0.02525994034719598
5212.966614285993,0.22702051921160266,0.031035243651315846
5230.393541179339,0.2021153502893268,0.03364836721383315
5247.878726220767,0.2491705261591227,0.030743198166432617
5265.4223641670305,0.2742541189895257,0.0240679947992712
5283.024650425963,0.2556511202754349,0.02362926252563717
5300.685781058646,0.24801146146870445,0.022849215011412564
5318.405952781588,0.2259811653770189,0.022209924273701217
5336.185362968923,0.22042079347717491,0.021493397223850432
5354.024209654601,0.20824648912541951,0.02065727352308875
5371.922691534604,0.2167670589200526,0.01996519455382455
5389.88100796915,0.18095795494105282,0.019717242915485655
5407.899358984922,0.22201406419060002,0.01958923816081961
5425.977945277293,0.2885408954365417,0.019493243830407986
5444.116968212549,0.21624741066294006,0.019226318495004165
5462.316629830153,0.2388954587466699,0.01880156155278854
5480.577132844979,0.19329324385893507,0.01838981847806097
5498.89868064958,0.15229324280125522,0.018144350655836524
5517.28147731645,0.14739602358980888,0.021332887656269325
5535.725727600293,0.22223314025158522,0.021162506240053756
5554.23163694031,0.15357850890992822,0.017511427996867078
5572.79941146248,0.13666395829708616,0.016723661850241888
5591.429257981867,0.13974931478832506,0.016129180200192925
5610.121384004915,0.1314401260441055,0.01570409090763862
5628.875997731756,0.09002130586905563,0.015277172111387852
5647.69330805854,0.13490857628519673,0.014812800982796557
5666.573524579752,0.0960931751835839,0.014498814670419236
5685.516857590555,0.06639864900201059,0.014097977292673772
5704.523518089128,0.07790583967372432,0.013905096219435349
5723.593717779009,0.10682088851203583,0.013807933366662258
5742.727669071467,0.09233631237695318,0.013742137051500765
5761.925585087854,0.12122949620313375,0.013902301068165517
5781.187679661996,0.1362803412264353,0.013742269856437528
5800.5141673425605,0.13021342177118336,0.013691101079930502
5819.905263395445,0.1802095721344842,0.01387944374676506
5839.361183806187,0.19737271289028574,0.013896513302854255
5858.882145282354,0.19909250068052692,0.013711924149293333
5878.468365255977,0.19570842344888048,0.013555038398977927
5898.12006188596,0.19324180368967547,0.013938508697292342
5917.837454060502,0.1789031484740118,0.013563524893499912
5937.620761399551,0.13531553484609515,0.012473408604361308
5957.470204257241,0.1283008055460409,0.012242368109821641
5977.386003724353,0.1342634344924998,0.012205978000095987
5997.368381630775,0.15525593838924934,0.011936153426693073
6017.417560547961,0.1210691719711242,0.011635810979048589
6037.533763791432,0.13877769752417454,0.011579399579332286
6057.717215423248,0.14138413617721748,0.011683654792585624
6077.968140254503,0.13574648262777772,0.011667696168778672
6098.286763847838,0.10207130336819573,0.011125229933602512
6118.673312519953,0.07357572264721385,0.010512164300322143
6139.128013344114,0.06899057954748654,0.01044219909683308
6159.651094152697,0.06094088036855031,0.010412375813708422
6180.242783539723,0.0836328359233567,0.010268831999025159
6200.903310863401,0.09137340249023061,0.010129289648281622
6221.632906248681,0.09418216643993507,0.009995306547060965
6242.431800589825,0.08366020000035962,0.009899534499554849
6263.300225552964,0.12025872466881223,0.009938839306984701
6284.238413578695,0.09648344264346194,0.00986237069742892
6305.246597884667,0.1281426812339696,0.0099830193655399
6326.325012468166,0.14472371707441967,0.010019659479892556
6347.4738921087355,0.12852297021775005,0.009817763762537927
6368.693472370778,0.12834330540701022,0.009739414142672771
6389.9839896061985,0.14901887343340467,0.01001601528032912
6411.345680957023,0.14642793264300674,0.010257776529878396
6432.7787843580345,0.13669598272434325,0.010716239004333447
6454.283538539437,0.14095881259586798,0.010890686547131103
6475.860183029508,0.13888440845928052,0.010313433139791049
6497.508958157264,0.13106118314476495,0.01004211975090437
6519.230105055148,0.13389368913822713,0.009879885448474035
6541.023865661702,0.13300341443196775,0.009688580908603394
6562.890482724266,0.1203797659387988,0.009370855428790629
6584.830199801685,0.10025380890144844,0.009004111262137866
6606.843261267024,0.1121810735922337,0.009046849070181991
6628.929912310285,0.10308449469162198,0.009026593986176282
6651.0903989411345,0.08333425501176936,0.008768623740106346
6673.324967991654,0.07322670110056281,0.008551230568310997
6695.633867119077,0.0773409932056638,0.008498268124339837
6718.017344808559,0.06750563133944505,0.008519219814599539
6740.475650375945,0.06751362489835465,0.008424249946820596
6763.009033970533,0.04402074688804067,0.00828853108411524
6785.617746577873,0.06553408712379348,0.009609662508190536
6808.302040022556,0.0685843933512103,0.010071562917433038
6831.062166971027,0.06584982854171922,0.009668193576520588
6853.898380934393,0.07533989112658109,0.009300559745298063
6876.81093627124,0.05621486367711691,0.009551055240109508
6899.8000881904845,0.05904210720386162,0.009285357036955787
6922.866092754194,0.05540024264000051,0.008724063936061725
6946.0092068804615,0.05211415575498129,0.008343385965485266
6969.229688346255,0.037795138899375934,0.007954913749786968
6992.52779579028,0.03387822811363289,0.007997880520636607
7015.903788715879,0.04784094181365153,0.008268435936105798
7039.357927493908,0.07032197711586287,0.008342074616541099
7062.890473365647,0.06699445931221545,0.008498945687555801
7086.501688445705,0.06811090179292831,0.008368900525972927
7110.191835724931,0.07165500618731505,0.009972745672672312
7133.961179073358,0.03648232193984373,0.012860203933059691
7157.809983243131,0.03661898631855451,0.011561460355034685
7181.738513871466,0.07688013701312695,0.009597151996560846
7205.747037483605,0.04191289133827827,0.00814263855335528
7229.835821495773,0.049774897851936936,0.009301488401593583
7254.005134218174,0.06377407873240255,0.00982413361041887
7278.255244857964,0.06666885900194522,0.009487213938215071
7302.586423522268,0.04179654782819833,0.009146290899457314
7326.998941221176,0.04535219784495534,0.009486313423425607
7351.493069870756,0.039068605078505125,0.009557464732748372
7376.069082296098,0.0453880871476778,0.010028201775115318
7400.727252234339,0.05946899889055696,0.00970756020662793
7425.467854337722,0.05181937257789334,0.009924014569210703
7450.291164176657,0.054199677280963934,0.009205601354256557
7475.197458242774,0.05063768080783705,0.00936573548291406
7500.187013952019,0.019776411580516354,0.009251087291824068
7525.260109647734,0.046322618000656145,0.009055780900892332
7550.4170246037675,0.02505790455779333,0.008487932835883012
7575.658039027581,0.043853727551255384,0.008320128178715278
7600.9834340633615,0.015310819712991575,0.008089767663385296
7626.393491795165,0.046633724422693534,0.00825204221688795
7651.888495250046,0.04018705855724113,0.008546849704850179
7677.468728401224,0.0519805638072566,0.008967917969631405
7703.134476171246,0.04826970907233685,0.008593923033256687
7728.886024435141,0.040422081246771206,0.00835531840288957
7754.723660023623,0.032075109205369066,0.009302263204171404
7780.6476707262755,0.04334089081607809,0.010681631474205968
7806.658345294771,0.051111623849332766,0.009931010538460704
7832.755973446074,0.05537530766571976,0.01072343150894322
7858.940845865665,0.04086595743545701,0.009869639852941245
7885.213254210794,0.05806748478557175,0.01068819688279369
7911.573491113709,0.050422532534591655,0.010469480678900172
7938.021850184939,0.044594056408806135,0.009783486695098969
7964.558626016547,0.055368527657925215,0.00931779062059745
7991.184114185413,0.047999214228337084,0.008867756067978395
8017.898611256533,0.04197284766141769,0.00858476009013706
8044.702414786312,0.029028751152592118,0.008216926157639989
8071.595823325894,0.01964804362516729,0.009923297916232542
8098.57913642448,0.03121614894785811,0.012409794730506362
8125.652654632648,0.031015143946932874,0.012321233375510585
8152.81667950573,0.010602085113520746,0.009628567541882977
8180.07151360715,0.03026999086665763,0.008182690331210581
8207.417460511802,0.02563455842030936,0.010255697665399029
8234.854824809423,0.020487063773816143,0.011694681355402137
8262.383912108004,0.04781347221620171,0.010818106968301688
8290.005029037178,0.016063166194056813,0.011605637865164276
8317.718483251632,0.007540018610242432,0.010391505852578507
8345.524583434553,0.025943720616273862,0.011728604850323315
8373.42363930105,0.029094343133970413,0.011305958609744366
8401.415961601604,0.02328653449019568,0.011070611173399563
8429.501862125539,0.05177855650869894,0.010904718256409901
8457.681653704487,0.030449038460600944,0.01044835236151154
8485.955650215876,0.038763106364989586,0.010047307094646709
8514.324166586423,0.053363136296414954,0.00979866637009312
8542.787518795645,0.06379520942051478,0.010031545762386547
8571.346023945849,0.0521810095208043,0.00989494253432914
8600.000000000004,0.04224510979735452,0.00975430161500356
