wave,flux,sigma
4018.18492111433,0.06943511452976414,0.0012115188335314858
4031.617697505474,0.07135532599986605,0.0012176305762725804
4045.0953796152735,0.07536716804146545,0.0012144856437236522
4058.618117563371,0.074486291115402,0.0011942127631291554
4072.1860619712556,0.07264498246290961,0.0011601113252601544
4085.799363963945,0.07047109269716731,0.0011192163760005889
4099.458175171663,0.06996810463940731,0.001090894851880992
4113.162647731542,0.07020340646802707,0.0010807616883319541
4126.912934289301,0.07094727161653261,0.0010828409439446371
4140.709188000954,0.07546595154811858,0.0011016605050359585
4154.551562534517,0.08183217038331084,0.001132555747771743
4168.440212071713,0.08718816346120993,0.0011536627009609969
4182.3752913097,0.08691593321500451,0.0011581712636594527
4196.356955462785,0.08634995362898082,0.0011489615886507783
4210.385360264156,0.08541471873452959,0.0011310341012426121
4224.460661967617,0.08276447757930427,0.0011166542078408694
4238.583017349324,0.08350954105628146,0.0010952951223739808
4252.752583709542,0.07983222324553224,0.001074897421536166
4266.969518874386,0.07883963664146815,0.0010574601553375491
4281.233981197582,0.08304605343065535,0.0010583599310082254
4295.5461295622345,0.0841180391318244,0.0010674003518998075
4309.906123382591,0.0833642923198673,0.0010637317657065074
4324.314122605823,0.07687748627818905,0.0010456668254097076
4338.770287713807,0.06882084412293829,0.0009981658957524363
4353.274779724901,0.060108709567923885,0.0009488156114022383
4367.827760195754,0.05397524493252317,0.000913924482320573
4382.429391223097,0.04754372850168866,0.000889311332960087
4397.079835445547,0.04712767095106147,0.0008650112606827932
4411.779256045427,0.04588370827846895,0.0008638311485192185
4426.527816750571,0.04828676269584187,0.0008700030581151497
4441.32568183616,0.051785390869364456,0.0008814632898591166
4456.17301612654,0.058691167128473984,0.000911341638657273
4471.06998499707,0.06352418132369742,0.0009326084836082326
4486.01675437596,0.07056450020113689,0.0009618617878656298
4501.013490746111,0.0766970034001304,0.0009922363556918396
4516.060361146975,0.08948798712240492,0.0010339053851644946
4531.157533176423,0.10540096613673632,0.0010949507576312018
4546.3051749926035,0.12383772179127259,0.0011411741598191484
4561.503455315809,0.13560843417484306,0.0011883909725687234
4576.752543430374,0.14506935933631143,0.0012128083606488497
4592.052609186547,0.15236882921486297,0.0012289177772186598
4607.403823002376,0.1539201691815093,0.0012397219520101945
4622.8063558656295,0.15053831701934875,0.00121316890344513
4638.260379335682,0.13761139136954453,0.0011603302071548144
4653.766065545426,0.11619567490474939,0.0011091657408016896
4669.323587203196,0.09964486509317966,0.0010533657546347623
4684.933117594696,0.09118869245211667,0.0009998180755399647
4700.594830584916,0.08524433487522129,0.0009637662591501287
4716.308900620076,0.07587173072487821,0.0009249216626506257
4732.075502729573,0.06599619304807759,0.0008915131526174459
4747.894812527928,0.06052328519683675,0.0008783827418553663
4763.767006216733,0.06207414707190796,0.0008906651918066553
4779.692260586626,0.06871663364392228,0.000920341527482998
4795.67075301926,0.07513377631015802,0.0009437955123993208
4811.702661489265,0.07189780909088328,0.000941688817171209
4827.7881645662455,0.0674076442525657,0.0009286265685605189
4843.927441416762,0.06691699392701363,0.0009324429972190791
4860.120671806329,0.06768909498693304,0.0009625929000326618
4876.368036101411,0.07644445875033887,0.001025015326985696
4892.669715271444,0.0845519716906045,0.00112044590926306
4909.025890890844,0.09311032507388328,0.0012392151909770036
4925.436745141022,0.10064187835307577,0.0013523987150352928
4941.902460812428,0.09739788001710602,0.0014058293235931184
4958.423221306581,0.08134122185769105,0.0013863368821264244
4974.999210638101,0.07254178261391371,0.0013533840186189057
4991.630613436779,0.06917587295564814,0.001319322778642504
5008.317614949616,0.06694081458729315,0.0012693536638763339
5025.060401042893,0.06915572330322767,0.0011273823631723482
5041.8591582042445,0.07117082619411949,0.0011442226430036658
5058.71407354473,0.07217665813001173,0.001150108020415866
5075.625334800925,0.07388025970052628,0.0017407547119387872
5092.593130337,0.07602603240787176,0.0014729578857791065
5109.61764914683,0.07592748463658486,0.0013079189310185922
5126.699080856102,0.07658352226894086,0.0012636010578169295
5143.837615724411,0.08362217268665735,0.0012646633932133855
5161.033444647393,0.09279007250165942,0.00129188398492655
5178.286759158847,0.10798436814791931,0.0013120602425475945
5195.59775143287,0.1217538594059964,0.0012923939556409975
5212.966614285993,0.13229265534312845,0.0012732422473565503
5230.393541179339,0.13277425628945994,0.0012383306536524687
5247.878726220767,0.13934298281731278,0.0011815875719727621
5265.4223641670305,0.14122072613276504,0.0011449811663812588
5283.024650425963,0.13730994158107054,0.001119781695935154
5300.685781058646,0.13734045842243847,0.0010880857587214049
5318.405952781588,0.13250723074363926,0.0010439393185496587
5336.185362968923,0.13051856215268653,0.0009980086040462443
5354.024209654601,0.12598009251578424,0.0009591877324626881
5371.922691534604,0.12173809600146271,0.0009256801016491454
5389.88100796915,0.12016302476859991,0.0008998613895266452
5407.899358984922,0.11948299464576101,0.0008791024473550595
5425.977945277293,0.11739317872815097,0.0008617545216913523
5444.116968212549,0.11449891410670268,0.0008381296171841321
5462.316629830153,0.10656167710501563,0.0008256128928425056
5480.577132844979,0.10314104915188338,0.0008811582889914973
5498.89868064958,0.09927114736369812,0.0008563839336690626
5517.28147731645,0.09531991897301646,0.0007353295651579961
5535.725727600293,0.0875500236906627,0.0006987027759262926
5554.23163694031,0.0840826440987074,0.0006763780044077133
5572.79941146248,0.0814805470219309,0.0006549934967104605
5591.429257981867,0.07352112818088859,0.0006225864855651685
5610.121384004915,0.07013313623494072,0.0005949516307693629
5628.875997731756,0.06367566428759595,0.0005724106981345758
5647.69330805854,0.06053502364155344,0.0005461269425530136
5666.573524579752,0.05595724176073733,0.0005299289854901199
5685.516857590555,0.054356670245184216,0.0005144967211164805
5704.523518089128,0.05408533054618753,0.0005091305514774252
5723.593717779009,0.05826399320779626,0.0005156320106895294
5742.727669071467,0.06516007407890015,0.0005316881201135613
5761.925585087854,0.07699140884152916,0.0005599874371279589
5781.187679661996,0.08569609933780092,0.0005874182020828172
5800.5141673425605,0.09803584285602601,0.000612448646907317
5819.905263395445,0.111533009968248,0.000634657140306979
5839.361183806187,0.11891658487281884,0.000640057256799388
5858.882145282354,0.1252806260904068,0.000637719052446803
5878.468365255977,0.12296146509261933,0.0006252975221996615
5898.12006188596,0.11360647723639,0.0006119707869945556
5917.837454060502,0.11428825878038179,0.0006011097539758455
5937.620761399551,0.10549607526005067,0.0005770824261311497
5957.470204257241,0.09906502383526475,0.0005503586983133825
5977.386003724353,0.09420226932930446,0.0005299209292402777
5997.368381630775,0.08757939760341807,0.0005120397094946907
6017.417560547961,0.08246244540854844,0.0004956779398398805
6037.533763791432,0.08022020333415007,0.000488347829672233
6057.717215423248,0.08059806120563387,0.00048305800164889
6077.968140254503,0.07097522106329932,0.0004566062793925057
6098.286763847838,0.05496486473475348,0.00041289310512413797
6118.673312519953,0.045311039259650576,0.00037903426151928213
6139.128013344114,0.04161930627825288,0.00036392083460424693
6159.651094152697,0.043087653626500425,0.0003701207191239943
6180.242783539723,0.052082174520423255,0.0004041591364934912
6200.903310863401,0.06062695610558904,0.0004271016997740913
6221.632906248681,0.06569182671182565,0.0004215243162780127
6242.431800589825,0.06929440618018319,0.00042390873719557175
6263.300225552964,0.07498885438524636,0.00043075485079670863
6284.238413578695,0.07566422444396986,0.00042692784126798595
6305.246597884667,0.07920250609394444,0.00042785787324663214
6326.325012468166,0.08226368816274295,0.00042893610585593934
6347.4738921087355,0.08147895227795404,0.0004293424320050161
6368.693472370778,0.0813603063158017,0.00042596474888841377
6389.9839896061985,0.08127523846606513,0.0004194917283329473
6411.345680957023,0.0820264226016378,0.0004225518952479714
6432.7787843580345,0.08367208877206353,0.0004214522632191269
6454.283538539437,0.08354109722470937,0.0004157333470928664
6475.860183029508,0.08570535794256331,0.0004116687612538741
6497.508958157264,0.08417332798563046,0.0004083956777798338
6519.230105055148,0.08450426504874403,0.00040650338178275424
6541.023865661702,0.08130972253076205,0.00040097021652007504
6562.890482724266,0.07794577485806309,0.0003917981795267439
6584.830199801685,0.07131396326524003,0.0003746694927491658
6606.843261267024,0.06534931301422438,0.0003571896301889307
6628.929912310285,0.060817995636287966,0.0003452835705911231
6651.0903989411345,0.056623212492274644,0.00033459849951069374
6673.324967991654,0.0528878780870784,0.00032184046318250336
6695.633867119077,0.0490812442186609,0.0003107335262558772
6718.017344808559,0.04712113020544416,0.00030781032757548724
6740.475650375945,0.0447125420926416,0.00031099551200129395
6763.009033970533,0.04200250103794649,0.0003186699301240874
6785.617746577873,0.04107961314661216,0.00030657162916362235
6808.302040022556,0.04048085006067216,0.00029230788472178385
6831.062166971027,0.039802221301040504,0.0002840421832306951
6853.898380934393,0.03907697747927731,0.00028035883542354927
6876.81093627124,0.04022003534898588,0.0002801622523167914
6899.8000881904845,0.04024672032490219,0.0002768708151715733
6922.866092754194,0.040222520561872255,0.0002739869522838272
6946.0092068804615,0.038959235060166644,0.0002726650392050933
6969.229688346255,0.039321336462285444,0.0002694695772387894
6992.52779579028,0.03901695222729924,0.0002689986278630704
7015.903788715879,0.03856347477003394,0.000268150094272048
7039.357927493908,0.03769351677313623,0.00026538265194556686
7062.890473365647,0.03742859243632572,0.00026994200214788664
7086.501688445705,0.0382552091876924,0.0002735688624327793
7110.191835724931,0.038286135214277095,0.00028427518121530173
7133.961179073358,0.03782972950716783,0.0002895163689918771
7157.809983243131,0.03676935073492871,0.00028541861690573945
7181.738513871466,0.03641489080819983,0.00027909766258056454
7205.747037483605,0.035390441056101805,0.0002729196663929655
7229.835821495773,0.035863128331894145,0.0002701151850655938
7254.005134218174,0.036332656465516165,0.00026511339714165553
7278.255244857964,0.03570284108512106,0.0002600816188730167
7302.586423522268,0.03552465377572203,0.00025578323047078334
7326.998941221176,0.03541810154518567,0.00025231254361330317
7351.493069870756,0.03506002179708516,0.000253125547172265
7376.069082296098,0.033115461734621335,0.0002492503505113409
7400.727252234339,0.031818698702522685,0.00024812626187284377
7425.467854337722,0.031129179423178017,0.00024190349099550192
7450.291164176657,0.029898804480322366,0.00024445033741976173
7475.197458242774,0.027998175847865278,0.0003358711723399063
7500.187013952019,0.028718450655973518,0.00035186125618488773
7525.260109647734,0.0283898055707969,0.000289422006247726
7550.4170246037675,0.028265134499099308,0.000244899781702235
7575.658039027581,0.02813058472538981,0.0002473325619842929
7600.9834340633615,0.027873077229868974,0.0002515395381448177
7626.393491795165,0.02758622451637497,0.0002492275788082789
7651.888495250046,0.02696677706039327,0.0002474623984773211
7677.468728401224,0.027259511301376167,0.00025180924831854723
7703.134476171246,0.02719916333816435,0.00025084956793644596
7728.886024435141,0.02793766249466466,0.00025718083947201206
7754.723660023623,0.028622203145763928,0.0002524944363076622
7780.6476707262755,0.028894312931741238,0.00026084976107240476
7806.658345294771,0.03061347217147605,0.00025930491938834147
7832.755973446074,0.030777119938299513,0.00025755077283412796
7858.940845865665,0.03170464081435043,0.00026348277790273327
7885.213254210794,0.030391756521074138,0.0002595423961416735
7911.573491113709,0.03003319565513838,0.00025230027073325055
7938.021850184939,0.0293105829475353,0.0002442125197913566
7964.558626016547,0.028541032428663744,0.00023790719626751291
7991.184114185413,0.026727261413260296,0.0002363497112838036
8017.898611256533,0.025817426519398962,0.0002397159614700155
8044.702414786312,0.025647606269448585,0.0002415752765284778
8071.595823325894,0.025112732149654655,0.00023605529496542694
8098.57913642448,0.02326101530894123,0.00023149824934399251
8125.652654632648,0.019901424787024207,0.00022237468379449825
8152.81667950573,0.015882620703473353,0.0002383330326005982
8180.07151360715,0.011728634570290275,0.00021025155325308953
8207.417460511802,0.010918992143094945,0.0002239007555811691
8234.854824809423,0.011593797162884611,0.00021389480856966395
8262.383912108004,0.012525960051673685,0.00022259830104398793
8290.005029037178,0.012904696467653128,0.0002243319531585444
8317.718483251632,0.013513180951450068,0.00021716787817810824
8345.524583434553,0.014132192666197741,0.00020906587148786365
8373.42363930105,0.017149472267310124,0.00021160244451016015
8401.415961601604,0.02318939618111067,0.00022461371156566154
8429.501862125539,0.03103929741203227,0.00024409870852838748
8457.681653704487,0.036063070581174785,0.0002612650636435555
8485.955650215876,0.040393838609724717,0.00029548374886864627
8514.324166586423,0.04588097211401116,0.00031751276214275867
8542.787518795645,0.04725823384012333,0.0003073000864676818
8571.346023945849,0.050869174361267644,0.0002952035790065685
8600.000000000004,0.05333078845923206,0.00031127364529412785
