wave,flux,sigma
3758.7327835112833,0.07058686117729909,0.012042566447532927
3771.298212426627,0.055795258793784545,0.011906817939313688
3783.9056475214256,0.04539398929155611,0.010888617082688448
3796.555229222173,0.03338647105048814,0.01028794308023676
3809.247098424805,0.03298517637767264,0.010155799930548813
3821.981396496276,0.05369561484360359,0.010084462851719959
3834.758265276125,0.0561067414715328,0.010253892400584398
3847.577847078064,0.06315056501957345,0.01050197223683685
3860.4402846915605,0.07690327652484918,0.010862290308171024
3873.3457213834213,0.126461312180615,0.010878978501157568
3886.294300899397,0.13547524150145024,0.010530019025543689
3899.2861674657775,0.11335183739588703,0.010244221590194669
3912.3214657910025,0.12205455469103806,0.010142730581104415
3925.4003410672735,0.15007634331614192,0.010121852316801442
3938.5229389721653,0.15752453983756212,0.009959682540281792
3951.689405670252,0.13029002788759414,0.00982325313775211
3964.8998878147377,0.14341475665445427,0.009702133109443133
3978.154532549086,0.1483295304905788,0.00956769578978322
3991.453487508664,0.10434736998806693,0.00927832022375387
4004.796900822377,0.12257539408037682,0.009206091560681457
4018.18492111433,0.10392251847142057,0.009099881118921141
4031.617697505474,0.08806524914185823,0.008761336631863023
4045.0953796152735,0.1082167408174246,0.008690548416842811
4058.618117563371,0.10936669359516288,0.008759537379680084
4072.1860619712556,0.09074463644173969,0.008742139296763502
4085.799363963945,0.09865333152158479,0.008552464607543457
4099.458175171663,0.09714435415302328,0.008442801617220958
4113.162647731542,0.07006959342974661,0.008310858809253313
4126.912934289301,0.07129054212603689,0.008251627364196356
4140.709188000954,0.08487598541540119,0.008360073605254778
4154.551562534517,0.08169845276453666,0.00846238213858124
4168.440212071713,0.08631935620634679,0.008397240479888214
4182.3752913097,0.10039623515628898,0.00841082923687785
4196.356955462785,0.10289939846140823,0.008476063263010888
4210.385360264156,0.09234734423671104,0.008374951817649499
4224.460661967617,0.09958837203327918,0.008254634789739116
4238.583017349324,0.0894706011390223,0.008201497242301842
4252.752583709542,0.10036814602064018,0.008070320058935031
4266.969518874386,0.08254291221525448,0.00794706269631755
4281.233981197582,0.09559278735539894,0.00792137622985746
4295.5461295622345,0.11539301744191777,0.007877018052346056
4309.906123382591,0.11393162827543779,0.007916760292294074
4324.314122605823,0.10692426993568038,0.007946609211079833
4338.770287713807,0.08257135244327796,0.007677131889671569
4353.274779724901,0.09746334904898953,0.007568941703783064
4367.827760195754,0.0967156736299286,0.007623610092213011
4382.429391223097,0.07743147622696012,0.007420301227542135
4397.079835445547,0.07418216462663293,0.007279453543330923
4411.779256045427,0.05296119079958187,0.007199687728431596
4426.527816750571,0.05902155136834672,0.0071550088350002625
4441.32568183616,0.06988145676965006,0.00714273662221122
4456.17301612654,0.057709286428658475,0.007198385235488806
4471.06998499707,0.05432093308956069,0.007140577411051831
4486.01675437596,0.08203446671912983,0.007272375176313463
4501.013490746111,0.10395526870544457,0.007512466656653778
4516.060361146975,0.10740278507957529,0.0075500144497330866
4531.157533176423,0.11354711957972383,0.007637261983182726
4546.3051749926035,0.15193437544756827,0.007824140473570903
4561.503455315809,0.16052422221150991,0.008038032531376667
4576.752543430374,0.18559910085714204,0.008166298472319878
4592.052609186547,0.20661974996670165,0.008422409849284095
4607.403823002376,0.22787169739832547,0.008660570875710987
4622.8063558656295,0.24016219997664293,0.008705431779101916
4638.260379335682,0.22021342138797184,0.0088064818690595
4653.766065545426,0.21587842015325986,0.009158303831464027
4669.323587203196,0.15159932761406145,0.009413694064921764
4684.933117594696,0.135652403774796,0.009470287177833716
4700.594830584916,0.09215913739229675,0.009845936331268162
4716.308900620076,0.08081731375147319,0.010686500657509297
4732.075502729573,0.10078652625110988,0.011602441118482307
4747.894812527928,0.08449943895900716,0.0120756782627002
4763.767006216733,0.05975552501407101,0.012136712557704444
4779.692260586626,0.07408995176164826,0.012044098628857082
4795.67075301926,0.09500153328607823,0.011580947164456686
4811.702661489265,0.10521605868032022,0.011128821881443
4827.7881645662455,0.09743936771157072,0.011523876919715308
4843.927441416762,0.09871371051284197,0.014855520829744803
4860.120671806329,0.14186920995630342,0.01861541871962976
4876.368036101411,0.09538848984288288,0.014743596032496538
4892.669715271444,0.09458377393596376,0.012816540904758462
4909.025890890844,0.15657220885233522,0.012669980575443785
4925.436745141022,0.1825300189720612,0.012689998464659723
4941.902460812428,0.15416280893100065,0.012216835206302356
4958.423221306581,0.14709396361583343,0.011382626161576296
4974.999210638101,0.1512432901449812,0.010674774555518785
4991.630613436779,0.11975677493950224,0.00992418013476136
5008.317614949616,0.12181094144096591,0.009053179481665327
5025.060401042893,0.0981332851319559,0.008571940944720009
5041.8591582042445,0.10397511527755181,0.008190952691887798
5058.71407354473,0.0977280578855946,0.007835408500055596
5075.625334800925,0.10546597293527571,0.007481182700295257
5092.593130337,0.08859267666420706,0.0071017315026011855
5109.61764914683,0.07235341395850084,0.006808880720631348
5126.699080856102,0.07837543427565276,0.006502089719999118
5143.837615724411,0.0749174397744438,0.006263020634039522
5161.033444647393,0.0686600195852981,0.006262529872455924
5178.286759158847,0.10871996730432945,0.006242265664649477
5195.59775143287,0.11922479562593034,0.006166328537882129
5212.966614285993,0.13928962871428466,0.006214755832672684
5230.393541179339,0.1497886519982456,0.006525233523954898
5247.878726220767,0.1543747105075589,0.00672099340965513
5265.4223641670305,0.21151142634311842,0.006628298486988778
5283.024650425963,0.1962053731720931,0.006126119949807286
5300.685781058646,0.19759404032482153,0.005977826777567574
5318.405952781588,0.21989067694972836,0.005875793133531575
5336.185362968923,0.20406815081950475,0.005721274753794822
5354.024209654601,0.19848075092299947,0.005495070476883421
5371.922691534604,0.18519912478197245,0.005329669786310564
5389.88100796915,0.18858910679235003,0.005206897981308146
5407.899358984922,0.1881943578206971,0.005137318101449754
5425.977945277293,0.19927566660843427,0.005079009651316962
5444.116968212549,0.18636349354416037,0.004976353700930226
5462.316629830153,0.17289170351559816,0.004846669521377384
5480.577132844979,0.1706864045542225,0.004791815179714919
5498.89868064958,0.16462799876223147,0.004720157756882959
5517.28147731645,0.15114188599101905,0.004611301506160755
5535.725727600293,0.14361754151269107,0.00480818771404798
5554.23163694031,0.12699762821722446,0.0047301920274689145
5572.79941146248,0.12189215223492578,0.004323710747087435
5591.429257981867,0.11137604343733418,0.004135600013438267
5610.121384004915,0.10366195197461975,0.003979306020471547
5628.875997731756,0.08894779924563567,0.003884597304643878
5647.69330805854,0.08689043885179039,0.003737505567291757
5666.573524579752,0.07587434976611465,0.0036215448924570804
5685.516857590555,0.07495467601906627,0.003536583974369699
5704.523518089128,0.07361611679472907,0.003472541370841845
5723.593717779009,0.07809562450735619,0.0034377461541549737
5742.727669071467,0.08807191355620411,0.0034267992157028674
5761.925585087854,0.10795996556053356,0.003503412987904437
5781.187679661996,0.11960945424451287,0.003549519057653783
5800.5141673425605,0.14252409713933067,0.003605306895884626
5819.905263395445,0.15160023224399038,0.0036762947800095887
5839.361183806187,0.17280877926431923,0.0036902448870865124
5858.882145282354,0.18062017411529177,0.0037060131636835825
5878.468365255977,0.17680390696843962,0.003653380697946842
5898.12006188596,0.1526340410688861,0.003595283879695859
5917.837454060502,0.15838912120635382,0.003690249741395493
5937.620761399551,0.1442727833605292,0.003546445783961313
5957.470204257241,0.12070060208226446,0.0032418679267531532
5977.386003724353,0.11150604342646775,0.0031666008834714244
5997.368381630775,0.11234508930709869,0.003110624111601313
6017.417560547961,0.11037999110437699,0.003006498822972644
6037.533763791432,0.10926079406238887,0.0029500654838675575
6057.717215423248,0.09576781270282167,0.0029161751335689094
6077.968140254503,0.09809443973374896,0.002906481504274748
6098.286763847838,0.08761984815840129,0.002831821696330833
6118.673312519953,0.07215320755588951,0.0026924290657491237
6139.128013344114,0.06737437545093203,0.0026012706608952436
6159.651094152697,0.06046200008574971,0.0025962011591163306
6180.242783539723,0.06713922407863354,0.002589298739230222
6200.903310863401,0.08339675724210487,0.002575771268257457
6221.632906248681,0.08772690968165836,0.0025994881392551726
6242.431800589825,0.0946572275679367,0.002589158411343961
6263.300225552964,0.09854743277321734,0.0025783348463350106
6284.238413578695,0.11037385991930566,0.00258598759317723
6305.246597884667,0.1079587328457565,0.002586865895727946
6326.325012468166,0.11920522638348291,0.0025974408535375543
6347.4738921087355,0.1271515708135943,0.0026215453034298323
6368.693472370778,0.131633046349113,0.002645216327045245
6389.9839896061985,0.13604346871114315,0.0026229843039625514
6411.345680957023,0.13816063606725126,0.002680378481202524
6432.7787843580345,0.13133197730947027,0.002716136342105444
6454.283538539437,0.14831780358035734,0.002865121988724905
6475.860183029508,0.13860901595765457,0.0029550489408438113
6497.508958157264,0.13837118212382604,0.0028099615299269506
6519.230105055148,0.13757313194135878,0.002711092047755028
6541.023865661702,0.1277848841794405,0.0026090264841977565
6562.890482724266,0.12983506945263695,0.002551584048008509
6584.830199801685,0.11580082138182131,0.0024695594888439537
6606.843261267024,0.10164257918547598,0.0023571312107759975
6628.929912310285,0.09451545580939799,0.002306235069358885
6651.0903989411345,0.08645348771554687,0.0022758478996608923
6673.324967991654,0.08142069360957291,0.0022091876382868783
6695.633867119077,0.07269948406010075,0.0021269368782206957
6718.017344808559,0.06986453143574106,0.0021006711749526137
6740.475650375945,0.06852301021093155,0.002127142560891188
6763.009033970533,0.058181566304675025,0.002148905256509773
6785.617746577873,0.060996098786099656,0.0021048090235592926
6808.302040022556,0.05069564935264856,0.0023030132073799106
6831.062166971027,0.05257755804319448,0.002434750993917475
6853.898380934393,0.04597180892940361,0.002349141823345871
6876.81093627124,0.050116536396903257,0.0022679446380177762
6899.8000881904845,0.052372973699393845,0.002307697535577127
6922.866092754194,0.051165143576358006,0.0022417397257469764
6946.0092068804615,0.05109986772949208,0.0021407282766127953
6969.229688346255,0.053136436583857215,0.002035205010737325
6992.52779579028,0.04838926285508714,0.0019776321949684502
7015.903788715879,0.05126016481331299,0.0019876747618159593
7039.357927493908,0.049425774102993605,0.0020015826337172068
7062.890473365647,0.05041285065724297,0.0019931227043098786
7086.501688445705,0.05535381067780079,0.002076212013325375
7110.191835724931,0.05430877839794452,0.0020350435040584333
7133.961179073358,0.05278932551517351,0.002468156447712217
7157.809983243131,0.06117219800070126,0.003478855737158029
7181.738513871466,0.05981564833928786,0.003084889782103866
7205.747037483605,0.059056102907044675,0.002431648424380046
7229.835821495773,0.051102351826083595,0.0020353077604746282
7254.005134218174,0.0543895241149599,0.002259149098862418
7278.255244857964,0.05602116774940419,0.0023974764654875807
7302.586423522268,0.06018006892321242,0.0023372714736423447
7326.998941221176,0.05933684472047355,0.0022729041887451992
7351.493069870756,0.05681986559172369,0.002380073565177151
7376.069082296098,0.05611087951075333,0.0023837015821591696
7400.727252234339,0.047970007652398436,0.002432421759821984
7425.467854337722,0.05740835535473513,0.0023332550481462095
7450.291164176657,0.04889756936969683,0.0024516571767813156
7475.197458242774,0.048846414494959994,0.002254651788797487
7500.187013952019,0.04965135840966847,0.0023480497401112284
7525.260109647734,0.054630964598656885,0.0023397443886854536
7550.4170246037675,0.049075261370554873,0.0022185403158399746
7575.658039027581,0.05128350836827347,0.002141767787731077
7600.9834340633615,0.04645096545087231,0.002053958261332554
7626.393491795165,0.048205491232341885,0.0020063860552605576
7651.888495250046,0.05326191082568028,0.0020363489623746876
7677.468728401224,0.03880755543297717,0.002068892201009927
7703.134476171246,0.04589121967495006,0.002094088583032249
7728.886024435141,0.05142534401379932,0.002081178655435754
7754.723660023623,0.044834460408537044,0.0020398672951930123
7780.6476707262755,0.043348372941778165,0.002217843011069838
7806.658345294771,0.03721987132609317,0.0025643277168486043
7832.755973446074,0.047464526918778664,0.0023718980501246673
7858.940845865665,0.04323396759854069,0.002653503826310916
7885.213254210794,0.042437007126257115,0.002396935750149134
7911.573491113709,0.032918525340335736,0.0025617330096717596
7938.021850184939,0.032151749621269855,0.002474281116397113
7964.558626016547,0.03907243745133951,0.002304140700629666
7991.184114185413,0.03543240566816012,0.002174323438827177
8017.898611256533,0.03080009065725709,0.002036013258404546
8044.702414786312,0.028865132954068833,0.001936426775277509
8071.595823325894,0.03076316935389381,0.0018880824790234569
8098.57913642448,0.027227029070258688,0.0020028863983698373
8125.652654632648,0.02560659285068748,0.002245491365804912
8152.81667950573,0.015752371358355187,0.002197677475194266
8180.07151360715,0.01643686868741635,0.0018838297801885928
8207.417460511802,0.014408278174949257,0.001753232624875731
8234.854824809423,0.012627434809929124,0.0022531047073917304
8262.383912108004,0.010429086570244345,0.0026625198420885915
8290.005029037178,0.015223502907060822,0.0024287396668101527
8317.718483251632,0.012530244855879282,0.0027103657215874393
8345.524583434553,0.018044737117930417,0.002434895856327452
8373.42363930105,0.013641807255441334,0.002688316481868422
8401.415961601604,0.02011000825751716,0.0026347465899809815
8429.501862125539,0.028979370976064196,0.0025537594294589776
8457.681653704487,0.03638621821996897,0.0025261327560303208
8485.955650215876,0.04907876695128868,0.0025475064144138064
8514.324166586423,0.05708391280081073,0.002461737835357782
8542.787518795645,0.06272443411831245,0.002414218935001699
8571.346023945849,0.06543678667650507,0.002432482265138728
8600.000000000004,0.06552550725934146,0.002454942330894716
