wave,flux,sigma
6017.417560547961,0.10014664518435945,0.0014560315952481992
6037.533763791432,0.09598416038599744,0.0014342855941896643
6057.717215423248,0.09850285152763291,0.0014301033113694717
6077.968140254503,0.10420875784302469,0.0014426133924468744
6098.286763847838,0.10017017002977768,0.0014832677493724733
6118.673312519953,0.08683218981613967,0.001392958902088272
6139.128013344114,0.08275468238089309,0.0012867412079062808
6159.651094152697,0.09042632842534383,0.001344275703043035
6180.242783539723,0.10951875902199504,0.0013708430370599418
6200.903310863401,0.11451466640800248,0.0013450839081490837
6221.632906248681,0.11369109752841795,0.0013328736137136088
6242.431800589825,0.1050395660091239,0.0013042232413698546
6263.300225552964,0.10200566855030475,0.0012868048627939837
6284.238413578695,0.10379241334378708,0.0012833765631912225
6305.246597884667,0.10949616853198774,0.0012890830226332942
6326.325012468166,0.11842291302821449,0.0013032940664849198
6347.4738921087355,0.13281706702790386,0.0013382067443571182
6368.693472370778,0.1487026720672166,0.0013651087163917845
6389.9839896061985,0.1607346417135747,0.0013752173636416669
6411.345680957023,0.1775856020116213,0.001414717237659673
6432.7787843580345,0.1864242676307098,0.0014263829136057652
6454.283538539437,0.19431778499253655,0.0014108883770085911
6475.860183029508,0.19618328743248523,0.001406852129772299
6497.508958157264,0.1979485528330094,0.0014100495888600417
6519.230105055148,0.1962445483305822,0.001407138616757241
6541.023865661702,0.18918365782545626,0.0013864755300294037
6562.890482724266,0.18491031003380226,0.0013594532468900313
6584.830199801685,0.1754445296301553,0.0013214600321078635
6606.843261267024,0.1604681738253914,0.0012912218249570967
6628.929912310285,0.14296891443196552,0.0012536407576594552
6651.0903989411345,0.12336666244476766,0.0012414474019493817
6673.324967991654,0.11031425122691324,0.0012003348341268864
6695.633867119077,0.10320265225849035,0.0011222682234831509
6718.017344808559,0.09508023147840555,0.0010684340021485652
6740.475650375945,0.08962515966790605,0.0010365597282820302
6763.009033970533,0.0844112803985759,0.0010091535870509073
6785.617746577873,0.08114320966573862,0.0009816313797280738
6808.302040022556,0.07841707044785744,0.000965286403633937
6831.062166971027,0.07838548505743215,0.0009580879183573833
6853.898380934393,0.07259160312266821,0.0009402125548436904
6876.81093627124,0.07608345033640687,0.0009431780566912123
6899.8000881904845,0.07737964963390485,0.0009453135863702133
6922.866092754194,0.07805667108385178,0.000940838419753407
6946.0092068804615,0.07618444676088089,0.0009403138326494645
6969.229688346255,0.07379575176754297,0.0009254693718927342
6992.52779579028,0.0689946202516721,0.0009316508740583172
7015.903788715879,0.07068949308701959,0.0009650279539136299
7039.357927493908,0.06373792102275808,0.0009605419726926194
7062.890473365647,0.06490147140371268,0.0009602254405238031
7086.501688445705,0.06398308979376371,0.0009588506175554219
7110.191835724931,0.06712523690254407,0.000961895523038609
7133.961179073358,0.07003871944561285,0.0009508043763861322
7157.809983243131,0.07474409612876587,0.0009483706615298835
7181.738513871466,0.08103811737863238,0.0009505588081158768
7205.747037483605,0.084169432850377,0.0009462771265604113
7229.835821495773,0.0815935469194827,0.0009549357070899694
7254.005134218174,0.08322087840334064,0.0009601227694881799
7278.255244857964,0.08193431171545018,0.0009681728423856088
7302.586423522268,0.08629361376135497,0.0009730334159788795
7326.998941221176,0.0889811920683398,0.0009703078686438717
7351.493069870756,0.09409044543299862,0.0012038234631259932
7376.069082296098,0.09979544644635166,0.0013646129477539546
7400.727252234339,0.10329158095139011,0.0012079130329080434
7425.467854337722,0.1029412753114051,0.00105870013641693
7450.291164176657,0.09478354063143457,0.0009968598279509059
7475.197458242774,0.08736703641997652,0.0010033376914299708
7500.187013952019,0.08178372064440294,0.0009903234359302778
7525.260109647734,0.08060584742186584,0.000990934773134404
7550.4170246037675,0.08280284799662695,0.0009941782934633295
7575.658039027581,0.09115632774941215,0.0010227411677489282
7600.9834340633615,0.09508186615027199,0.0010551894809180764
7626.393491795165,0.09909447511628654,0.0010669044919572317
7651.888495250046,0.10145513583666023,0.0010706667272009347
7677.468728401224,0.09954346464123907,0.0010785631922688907
7703.134476171246,0.10026004180057425,0.001047701825693044
7728.886024435141,0.09650133967810787,0.0010579406178828007
7754.723660023623,0.09446791333451676,0.0010274921454104394
7780.6476707262755,0.08861288342659451,0.0009901691645999525
7806.658345294771,0.08568798425997323,0.0009615658660795492
7832.755973446074,0.08130388521784153,0.0009357814423009212
7858.940845865665,0.07377515019799319,0.0009064882480373078
7885.213254210794,0.06804994228124206,0.0008981669839654985
7911.573491113709,0.06666988675332552,0.0008934276348936494
7938.021850184939,0.058971004627299754,0.0008647769833138244
7964.558626016547,0.05414730425897816,0.0008442812993182719
7991.184114185413,0.05352155685861753,0.0008408687940907573
8017.898611256533,0.054513112529804564,0.0009318606489553792
8044.702414786312,0.04863546304829719,0.0009259264381601042
8071.595823325894,0.049016981191885384,0.0009282841105796867
8098.57913642448,0.04762619634644358,0.0009436333700538197
8125.652654632648,0.03985487092392603,0.0008728316449801702
8152.81667950573,0.025590641647561647,0.0008707474896724246
8180.07151360715,0.017045760358285693,0.0008014820153338577
8207.417460511802,0.014545699276781848,0.0007261702373089808
8234.854824809423,0.012656705476690535,0.0006990763558222389
8262.383912108004,0.015755645187179992,0.0006740325163207128
8290.005029037178,0.017107841837853147,0.0006636206719971595
8317.718483251632,0.01767438827246612,0.0006639418361439408
8345.524583434553,0.02077661442933522,0.000717294470854483
8373.42363930105,0.02496332906709611,0.0007829364006359612
8401.415961601604,0.03394516939309548,0.0007955978307357409
8429.501862125539,0.050175736536496374,0.0008138074501318369
8457.681653704487,0.06652041314041865,0.000883874495742626
8485.955650215876,0.08093200247800253,0.0010805635911791916
8514.324166586423,0.08423590865587337,0.0010577726102662245
8542.787518795645,0.08959197644482605,0.0011203214107492778
8571.346023945849,0.08634520192026213,0.0011005157810689717
8600.000000000004,0.08943775077471033,0.0010791136291028113
