wave,flux,sigma
7475.197458242774,0.05841407561685138,0.0010242718750449748
7500.187013952019,0.05614791145054826,0.000983882928476123
7525.260109647734,0.054481654360689094,0.0009692234277614042
7550.4170246037675,0.0605046521220589,0.001011219019658773
7575.658039027581,0.05428454062015074,0.0010317864954356
7600.9834340633615,0.055066785399199444,0.0010452809872456227
7626.393491795165,0.053560655818615834,0.0009911943485011751
7651.888495250046,0.05084999878744742,0.0010249629808565268
7677.468728401224,0.05273737848094459,0.0009568444225229348
7703.134476171246,0.05060177507666218,0.000985984199453268
7728.886024435141,0.05715873596336191,0.000981497900931623
7754.723660023623,0.05866066363139,0.0009458844949355194
7780.6476707262755,0.06100697381183605,0.0009140894057270734
7806.658345294771,0.06157201789215577,0.0008957108548936868
7832.755973446074,0.0655417054884707,0.0008883840120227949
7858.940845865665,0.06673348863367114,0.0008955714519472022
7885.213254210794,0.06597307820856704,0.0009166507161869837
7911.573491113709,0.06557328727262436,0.0009165947611050937
7938.021850184939,0.0604784049979936,0.000886602670668561
7964.558626016547,0.05634608735976633,0.0008628563871552705
7991.184114185413,0.05060738176762829,0.0009591131825712682
8017.898611256533,0.050189245862903166,0.0010811350445106705
8044.702414786312,0.04783092207027329,0.0009833338679392535
8071.595823325894,0.04686655692228712,0.0010710381028692722
8098.57913642448,0.04599029170168602,0.0009796166181107117
8125.652654632648,0.047072900154442814,0.0010462575343223586
8152.81667950573,0.049782996724551484,0.0010306197243964222
8180.07151360715,0.041024332886975524,0.0009508700246625347
8207.417460511802,0.03536963072114212,0.0008725844257978857
8234.854824809423,0.02970838595588651,0.0008133231837091991
8262.383912108004,0.03347244163677174,0.0007899941888356516
8290.005029037178,0.03838561373457605,0.0007830545905026675
8317.718483251632,0.045925572347560055,0.0009226892147518515
8345.524583434553,0.03836657124232448,0.0010933971683619531
8373.42363930105,0.03798790541402621,0.0010738089548363832
8401.415961601604,0.045155869013748066,0.0008959259346260498
8429.501862125539,0.0556484909427346,0.000840811746125929
8457.681653704487,0.06682271515510285,0.0010788460456146384
8485.955650215876,0.07120963021467983,0.0012180628708468287
8514.324166586423,0.07555292624858023,0.0011559377089547394
8542.787518795645,0.08234120587431311,0.0012592391726889457
8571.346023945849,0.08590835091680803,0.0011606571327889153
8600.000000000004,0.08626864518468146,0.0012618296465922289
