wave,flux,sigma
3746.2092208167815,0.02039847259626867,0.01178473070313074
3758.7327835112833,0.0321840310030769,0.011235078217495765
3771.298212426627,0.007084566117124078,0.010981308269347078
3783.9056475214256,0.023139082568286944,0.010549774538164074
3796.555229222173,0.0018048891126401581,0.010621049964922035
3809.247098424805,0.019339723442659728,0.010695799449820175
3821.981396496276,-0.006246694022364548,0.01088397236976875
3834.758265276125,0.0365824487768181,0.01108274962053009
3847.577847078064,0.016066906295863194,0.010913618960741176
3860.4402846915605,0.04031902046845721,0.010457960374417655
3873.3457213834213,0.053718740648025363,0.010271146487615415
3886.294300899397,0.03520878422907908,0.010130499682328547
3899.2861674657775,0.04666680112590241,0.010083886559652186
3912.3214657910025,0.05888085457702312,0.010050970633627953
3925.4003410672735,0.05864628978371188,0.009801584698359322
3938.5229389721653,0.056591917468709875,0.009766014867283908
3951.689405670252,0.06544941990429917,0.009737288377988878
3964.8998878147377,0.06349194347804107,0.009755940321539
3978.154532549086,0.076403758886983,0.009692372338824556
3991.453487508664,0.051032641054367986,0.00946479369913671
4004.796900822377,0.061411318766811204,0.009389560368435312
4018.18492111433,0.04670742599318728,0.00930923980653714
4031.617697505474,0.032792967485036864,0.009022968380377068
4045.0953796152735,0.024516435912474557,0.00895613261258116
4058.618117563371,0.029903037381444276,0.009099141389408101
4072.1860619712556,0.028036274156457184,0.009058349555653291
4085.799363963945,0.029904530490421483,0.00889824214586938
4099.458175171663,0.03411957986757681,0.00877034452604445
4113.162647731542,0.023894472876727794,0.008783918875633635
4126.912934289301,0.03293297713877832,0.008792179809438635
4140.709188000954,0.029195641107623693,0.00885906528332795
4154.551562534517,0.04306687318754282,0.008856254079829802
4168.440212071713,0.030591566862393477,0.008772288252958093
4182.3752913097,0.023226468181600943,0.008755456496996772
4196.356955462785,0.03509910559369491,0.008812447732667626
4210.385360264156,0.03033767294738663,0.008812697584078065
4224.460661967617,0.03396787918698439,0.008622438871572026
4238.583017349324,0.034077165980445454,0.008534943582129553
4252.752583709542,0.028496393603948265,0.008381155940322483
4266.969518874386,0.02877398807000776,0.008203588929914976
4281.233981197582,0.025854006932471123,0.008170025394478713
4295.5461295622345,0.03139499453567553,0.008099174326919315
4309.906123382591,0.03764243690548383,0.008169808161305487
4324.314122605823,0.06257864357050416,0.008292926192175858
4338.770287713807,0.039371827637554785,0.008257757100192106
4353.274779724901,0.0394987310044381,0.008049752499085034
4367.827760195754,0.020834373594087307,0.00797842924129392
4382.429391223097,0.016455176156172608,0.007929997748449331
4397.079835445547,0.030267512419756712,0.007825251999978938
4411.779256045427,0.012139089560401072,0.00779519102526611
4426.527816750571,0.047216897991840444,0.007805868957919585
4441.32568183616,0.021280018863788115,0.007749594185961319
4456.17301612654,0.019229768313005352,0.007788240099978023
4471.06998499707,0.04465375224788408,0.007764043661782927
4486.01675437596,0.016557391920900687,0.007819435830587465
4501.013490746111,0.053746343181791,0.007878281553579586
4516.060361146975,0.033321539756816315,0.007868701802839054
4531.157533176423,0.033490502183203576,0.007874518208570574
4546.3051749926035,0.05860149504119148,0.007922737600754228
4561.503455315809,0.027426628179635842,0.00804998352476157
4576.752543430374,0.05980527659305252,0.008104269189955531
4592.052609186547,0.04504782779996701,0.008375964596904475
4607.403823002376,0.07249021458296624,0.008742414344357189
4622.8063558656295,0.1001052085828508,0.009141372023527092
4638.260379335682,0.06021481660899484,0.009701922909211366
4653.766065545426,0.0763200229813975,0.01048571156078006
4669.323587203196,0.06485219218423527,0.011336932978658818
4684.933117594696,0.05269264053615952,0.011949194688871085
4700.594830584916,0.04019048662710629,0.012603880734508376
4716.308900620076,0.023109806336033448,0.013210231670131042
4732.075502729573,0.05134183758891231,0.013237767992149823
4747.894812527928,0.034129188949071555,0.013000907151237953
4763.767006216733,0.04075043010120122,0.012398480525902362
4779.692260586626,0.04251734249840958,0.012105513082200427
4795.67075301926,0.03488108420781495,0.01245297010963842
4811.702661489265,0.06298810483026532,0.019938977073965358
4827.7881645662455,0.07813097224144258,0.019217502330128554
4843.927441416762,0.029326512063229233,0.015355970932055827
4860.120671806329,0.032880497087483286,0.013360615716214882
4876.368036101411,0.030381335729560276,0.012753556842577906
4892.669715271444,0.04955465339065665,0.01252280609555619
4909.025890890844,0.07953315726822036,0.012180275616012176
4925.436745141022,0.09009288704434168,0.011792647516923445
4941.902460812428,0.06968808903423514,0.011042172073963536
4958.423221306581,0.08532459871643028,0.010077086002472967
4974.999210638101,0.04916992804059325,0.009409352626183832
4991.630613436779,0.05854237919132326,0.008758902415594844
5008.317614949616,0.02585554804902051,0.008239188030664564
5025.060401042893,0.045840732641198485,0.007841235621183041
5041.8591582042445,0.03247129734108315,0.0075164528765077595
5058.71407354473,0.04660762043675777,0.0071732585025409395
5075.625334800925,0.04202335404468412,0.006977221921554636
5092.593130337,0.04773800355664999,0.006733677469900467
5109.61764914683,0.028816172702542435,0.0064927539708476015
5126.699080856102,0.02717942633979199,0.006253648507114686
5143.837615724411,0.027961593723148263,0.0061155001111979045
5161.033444647393,0.043181579483650916,0.006056668193026124
5178.286759158847,0.03701430288821224,0.005973821588159243
5195.59775143287,0.04737302840944032,0.0071133137659379645
5212.966614285993,0.05436039531627397,0.007111372160714155
5230.393541179339,0.05145402279475025,0.005964678562129242
5247.878726220767,0.05659440869128166,0.0054345480297970945
5265.4223641670305,0.052052155367573585,0.005341273807019039
5283.024650425963,0.06103158771719798,0.0053023830131587475
5300.685781058646,0.0568593525577737,0.005219836582476541
5318.405952781588,0.07069466128663209,0.005106349278370137
5336.185362968923,0.07201982529648293,0.00500192118121342
5354.024209654601,0.06899582590394282,0.004871164943744946
5371.922691534604,0.07021372353981002,0.004729192119264486
5389.88100796915,0.06995051802882005,0.0046297962976390005
5407.899358984922,0.07897625026311778,0.0045517232472415976
5425.977945277293,0.06726760834072654,0.004482900656453933
5444.116968212549,0.06277078722053944,0.00447605929685348
5462.316629830153,0.08451869200488894,0.004519907396764526
5480.577132844979,0.08356043008441845,0.004722882183220893
5498.89868064958,0.08754816051535702,0.004988171383124387
5517.28147731645,0.08444267712423877,0.004804490321396562
5535.725727600293,0.08042330765638252,0.0043529784512393735
5554.23163694031,0.06707423957749625,0.004249523903052586
5572.79941146248,0.07500408483045921,0.004171435402157122
5591.429257981867,0.06277502627024018,0.004024404334967085
5610.121384004915,0.06058443324327797,0.0038712488082194123
5628.875997731756,0.05606666228723342,0.003767265464382378
5647.69330805854,0.053102052963813956,0.003631587776122906
5666.573524579752,0.038141966936531074,0.003555794335354985
5685.516857590555,0.044678746123924466,0.0034993012228887164
5704.523518089128,0.03739751018625505,0.003442682861986013
5723.593717779009,0.037307089528305915,0.0033966299464452334
5742.727669071467,0.04975481101676369,0.003378893745187573
5761.925585087854,0.05422991063935213,0.003410943547347839
5781.187679661996,0.06928922793818221,0.003417385291058786
5800.5141673425605,0.07873453823380949,0.0034513778609408896
5819.905263395445,0.07872876782164547,0.0035273380894009095
5839.361183806187,0.07702082758458077,0.0034967525013968235
5858.882145282354,0.0699470761668076,0.003396759613097195
5878.468365255977,0.06990206184330894,0.003407450148843974
5898.12006188596,0.053969556849324,0.003348013880863423
5917.837454060502,0.05916125108951174,0.0032024517716222347
5937.620761399551,0.06292985563605913,0.0031195346436346523
5957.470204257241,0.05667189976082968,0.0030172713531224993
5977.386003724353,0.0507682082789858,0.0028914400950507983
5997.368381630775,0.040778157470366214,0.0028059859015268714
6017.417560547961,0.04419878743548247,0.002803702266993044
6037.533763791432,0.04462562707746788,0.0028580069099623296
6057.717215423248,0.04620786708076665,0.002863135276310346
6077.968140254503,0.03533463574452834,0.002791325820219172
6098.286763847838,0.04138234665306778,0.0027491250490252537
6118.673312519953,0.04589252195932997,0.0027756455127787355
6139.128013344114,0.04931229178806554,0.002714167628518592
6159.651094152697,0.055558804486353516,0.0026789354237111897
6180.242783539723,0.04938007694054365,0.0026430803985202267
6200.903310863401,0.05787501426002064,0.0025653905958704392
6221.632906248681,0.049803650881585074,0.0025292191634165334
6242.431800589825,0.038562968702730724,0.0024615197308229192
6263.300225552964,0.041798653570398234,0.0023832296424241037
6284.238413578695,0.03584866537881695,0.002326116195023135
6305.246597884667,0.026768141280855244,0.002294367734111897
6326.325012468166,0.03507259449805618,0.002278596950185353
6347.4738921087355,0.032864272242050054,0.002292050454620623
6368.693472370778,0.038888948422034234,0.00249351450077232
6389.9839896061985,0.04275457565936327,0.00258387052974959
6411.345680957023,0.05115108134203972,0.0027101358834506458
6432.7787843580345,0.05776796885237535,0.002729752689849692
6454.283538539437,0.06412947923381349,0.0026299769829257066
6475.860183029508,0.06418686422360048,0.002596632958601242
6497.508958157264,0.06419837582579224,0.0025573294555522267
6519.230105055148,0.06576918098732967,0.0024627398796437053
6541.023865661702,0.056219859103929404,0.00235231092291073
6562.890482724266,0.04846092658499462,0.0023317244404457804
6584.830199801685,0.04144632772880705,0.002274927177758438
6606.843261267024,0.0366175657587996,0.002183958809400263
6628.929912310285,0.03479386270480383,0.0021096973091428274
6651.0903989411345,0.020834505541428835,0.002065967554667186
6673.324967991654,0.023072895415410178,0.0020758740160012074
6695.633867119077,0.024890668904798477,0.0020558952048163387
6718.017344808559,0.02010144872840103,0.002020799528828859
6740.475650375945,0.021634110809625004,0.0021379700905736695
6763.009033970533,0.012518938152529586,0.002525438269321098
6785.617746577873,0.015493719795571705,0.002583120020088941
6808.302040022556,0.01604114128565467,0.00250751615039852
6831.062166971027,0.01900599158859571,0.00244380491681133
6853.898380934393,0.01802642991102342,0.0024734741038167805
6876.81093627124,0.020163905302947028,0.0023676253497511416
6899.8000881904845,0.025031272863730775,0.0022877741744418414
6922.866092754194,0.02913899973739518,0.002160490869832842
6946.0092068804615,0.021608841431000763,0.002065992738790074
6969.229688346255,0.021365509320525285,0.0021332400044896233
6992.52779579028,0.02120215442404777,0.00214277708916444
7015.903788715879,0.017892414318639832,0.0021385908753715904
7039.357927493908,0.018031506211407262,0.002143968350233765
7062.890473365647,0.023861149306451584,0.0021090758785970542
7086.501688445705,0.014077855297162814,0.002759533094595362
7110.191835724931,0.027798986793975838,0.003249251631119168
7133.961179073358,0.027732465610295194,0.002727139103861696
7157.809983243131,0.021772084548422162,0.0022277768773037647
7181.738513871466,0.02590886869923111,0.002168206099232462
7205.747037483605,0.03179987795279784,0.002598185135562883
7229.835821495773,0.03872285352594235,0.0025842625156375972
7254.005134218174,0.03131913924841263,0.0025313751022733844
7278.255244857964,0.031248095406171305,0.002521669056628358
7302.586423522268,0.023935116715745417,0.0025629955044072497
7326.998941221176,0.022527243707217,0.0027185094375369325
7351.493069870756,0.029093780287361315,0.0027993476294860212
7376.069082296098,0.032455303666277795,0.002763181746617753
7400.727252234339,0.0458347724054908,0.002810050544002607
7425.467854337722,0.03798588285540669,0.0025834054075367925
7450.291164176657,0.04016885304303129,0.002792611353742952
7475.197458242774,0.03201082425512968,0.0026467090078886543
7500.187013952019,0.02957874455128653,0.0024512770837200677
7525.260109647734,0.029086439492560484,0.002226859972310401
7550.4170246037675,0.021802005943103393,0.002100222590820725
7575.658039027581,0.02382156108298406,0.002049615726819349
7600.9834340633615,0.028381426077267888,0.0020406378097499434
7626.393491795165,0.030752980362948976,0.0020441981626323383
7651.888495250046,0.0347090736453254,0.0020798964225090615
7677.468728401224,0.040353396757967175,0.00210010798495207
7703.134476171246,0.042671752149041606,0.0021018679064978693
7728.886024435141,0.03347520070091791,0.0027851857925017456
7754.723660023623,0.045596370449375465,0.002879033804114106
7780.6476707262755,0.026102102590382224,0.0028220099594593903
7806.658345294771,0.03754993236115715,0.0029852823240655957
7832.755973446074,0.028145149031362324,0.0026953348322847296
7858.940845865665,0.025059938803888262,0.003041054426772168
7885.213254210794,0.02000717824065925,0.0028868299265919378
7911.573491113709,0.020478700192965132,0.0026087460772149873
7938.021850184939,0.017939009170418276,0.0023346668808905307
7964.558626016547,0.020896761090912524,0.0021410318915839224
7991.184114185413,0.018887783879146493,0.002064377883798138
8017.898611256533,0.014747007110282965,0.0019868214442693094
8044.702414786312,0.018854839407977483,0.0022959449015995813
8071.595823325894,0.018387933432369774,0.002563137419343646
8098.57913642448,0.01421290860062829,0.0023952337372273778
8125.652654632648,0.019030815224061,0.002000448226685133
8152.81667950573,0.01795953597852553,0.0019348786237553457
8180.07151360715,0.010163142213870276,0.003034219976625742
8207.417460511802,0.009533259793681869,0.002814531313805393
8234.854824809423,0.004637515001351315,0.003132961751093951
8262.383912108004,0.007964608544353997,0.0031829891385912606
8290.005029037178,0.00706056039333685,0.0029312524397472847
8317.718483251632,0.018491592917860507,0.003307625875313226
8345.524583434553,-0.000929451524263568,0.0031508546568749614
8373.42363930105,0.008370254967663478,0.002832830533604079
8401.415961601604,0.01399908216008248,0.0026944857485787267
8429.501862125539,0.01850337860642299,0.002463807508762722
8457.681653704487,0.022890284740415535,0.0023875480182173167
8485.955650215876,0.025070666989313917,0.0022771522812409365
8514.324166586423,0.019907939894280427,0.0022019993202899266
8542.787518795645,0.020762223228708278,0.0022482767588174564
8571.346023945849,0.017237782631766584,0.002216073023864026
8600.000000000004,0.017380304444044842,0.0022570773464478545
