wave,flux,sigma
3809.247098424805,0.07228285159005296,0.004300539936419232
3821.981396496276,0.07284515251301113,0.004162359403184323
3834.758265276125,0.09195710418266381,0.004363726128481775
3847.577847078064,0.10825257365613992,0.004465506510748948
3860.4402846915605,0.12220193384170458,0.004621043308521521
3873.3457213834213,0.14002064124031202,0.0050572104176217535
3886.294300899397,0.15891622314983062,0.005347385090158519
3899.2861674657775,0.16937405453562254,0.00540991069438581
3912.3214657910025,0.17925729755985917,0.005197188150066075
3925.4003410672735,0.16799958331155893,0.004882081434124692
3938.5229389721653,0.18098626979363816,0.004786225028124687
3951.689405670252,0.19584469691969733,0.00480553751650614
3964.8998878147377,0.18337403393331536,0.004800025076755858
3978.154532549086,0.1657962857256504,0.004788588268961552
3991.453487508664,0.13865277446889096,0.004661245122731058
4004.796900822377,0.12099654396847229,0.004591348073378046
4018.18492111433,0.13160044207509314,0.004452282326003535
4031.617697505474,0.11857694993768905,0.004288498088544028
4045.0953796152735,0.11978416773182057,0.00412272598254675
4058.618117563371,0.11308140249309284,0.004096005206828143
4072.1860619712556,0.10884562708312598,0.004068169572261953
4085.799363963945,0.10723582370132012,0.003984985212459752
4099.458175171663,0.10859125818324859,0.003889981399292866
4113.162647731542,0.10779596054232926,0.003817602076255315
4126.912934289301,0.10355571991086629,0.0037834720407662987
4140.709188000954,0.10554954132038624,0.0037916405615737656
4154.551562534517,0.12327706272319522,0.0038174747636004485
4168.440212071713,0.12856960324445763,0.0037754917567270497
4182.3752913097,0.12830227467772665,0.0037612099533115544
4196.356955462785,0.1290616558035234,0.003799026639414662
4210.385360264156,0.12954048635413648,0.003798406599250091
4224.460661967617,0.12842492384277931,0.0037958571831251575
4238.583017349324,0.13216971522619209,0.0037834340165846104
4252.752583709542,0.13179281419374325,0.003720136764892834
4266.969518874386,0.13866019257622264,0.003666239821364108
4281.233981197582,0.13744059580330428,0.0036768758842974105
4295.5461295622345,0.14596641689537532,0.003682297170385466
4309.906123382591,0.13814614902280556,0.0036952498420152616
4324.314122605823,0.1337376411119563,0.00364387117986596
4338.770287713807,0.113862411536503,0.0035308790134212036
4353.274779724901,0.10217432238638524,0.003402203958683494
4367.827760195754,0.09494232981204717,0.003356497383965747
4382.429391223097,0.08375874942495787,0.0033122165505092356
4397.079835445547,0.07534122922733173,0.003203139150815122
4411.779256045427,0.08151843824045002,0.0031668830160551647
4426.527816750571,0.07123605070509911,0.003172904427026099
4441.32568183616,0.084461862440908,0.003149139449975118
4456.17301612654,0.0888397730304586,0.0031877279289406223
4471.06998499707,0.09994545689944082,0.0032155168987046566
4486.01675437596,0.1084259941740374,0.003269702112769267
4501.013490746111,0.11751654931936335,0.0033097777607445983
4516.060361146975,0.1450849657399754,0.003390386796192259
4531.157533176423,0.16621124125556594,0.003510685031917816
4546.3051749926035,0.20648189391242378,0.003611143196085673
4561.503455315809,0.23194646166895344,0.0037518810722935387
4576.752543430374,0.25850522227819434,0.003828573227560413
4592.052609186547,0.28626802552323566,0.003930671721584935
4607.403823002376,0.29330199590252476,0.003963241269459344
4622.8063558656295,0.27579341236538724,0.003840224591523894
4638.260379335682,0.2401847919314937,0.003668683358780967
4653.766065545426,0.1977716131238124,0.003519072702305582
4669.323587203196,0.15800556381973332,0.0033308971450670233
4684.933117594696,0.13028836437888164,0.0031352585819120807
4700.594830584916,0.12497941855788063,0.003023179830803887
4716.308900620076,0.11204652816230756,0.002926181672040043
4732.075502729573,0.10324160168640129,0.002867237200986853
4747.894812527928,0.10008024862815898,0.002916427129321547
4763.767006216733,0.11377812971547643,0.003015108261545237
4779.692260586626,0.12544436284425847,0.003108264686012235
4795.67075301926,0.13262744201350818,0.003176402750579972
4811.702661489265,0.12435194715785935,0.0032215921837852306
4827.7881645662455,0.12282055548573702,0.003256945497455996
4843.927441416762,0.11708063673945793,0.0033500050742245194
4860.120671806329,0.12821720855667448,0.003561154041341156
4876.368036101411,0.1352536361549671,0.003833736526685083
4892.669715271444,0.16127916072093096,0.004145381381006364
4909.025890890844,0.1698921062821638,0.004454183323765146
4925.436745141022,0.18611531264719106,0.004625148890262158
4941.902460812428,0.1773438783401013,0.004504189455810333
4958.423221306581,0.15479382272473585,0.003846489526697884
4974.999210638101,0.12628846103052746,0.003693437102819953
4991.630613436779,0.11981719899926639,0.003629497590184217
5008.317614949616,0.1231242082784038,0.006803954586959983
5025.060401042893,0.11404437733159266,0.00588807299642403
5041.8591582042445,0.11099229919251483,0.004863402510769754
5058.71407354473,0.10365349130333826,0.004291671216938714
5075.625334800925,0.10338845426208994,0.004096083832448483
5092.593130337,0.10416720381629185,0.004017389431597863
5109.61764914683,0.10332700520181612,0.0039386328962412905
5126.699080856102,0.10669181031186062,0.003812334407901922
5143.837615724411,0.10655443805557673,0.0036501931078932594
5161.033444647393,0.12499811050402794,0.0035527966629483403
5178.286759158847,0.14458514639842945,0.0035036153314363535
5195.59775143287,0.1688173107268285,0.0034359548957092222
5212.966614285993,0.1907166755722826,0.0034553170083687114
5230.393541179339,0.2094524529528239,0.0034318817150869436
5247.878726220767,0.2315977316229886,0.0033588598294740026
5265.4223641670305,0.24018715857894335,0.0033038872267069632
5283.024650425963,0.24367152885294274,0.00326340483998084
5300.685781058646,0.23776288925963754,0.0031896841471007855
5318.405952781588,0.23324393169417124,0.00308033224532372
5336.185362968923,0.2270262783966478,0.002977481258489252
5354.024209654601,0.22163092281531094,0.0028909837100280743
5371.922691534604,0.22787598913687668,0.0028498341335226646
5389.88100796915,0.23257894639985738,0.002817763508172443
5407.899358984922,0.22979163390452714,0.002849397819308781
5425.977945277293,0.23554757257617295,0.0028177193456418834
5444.116968212549,0.23395624951621719,0.002670321367215933
5462.316629830153,0.21492019808731805,0.002591045648479957
5480.577132844979,0.20837351702179802,0.002524380369410957
5498.89868064958,0.19597740050174406,0.002430612840251625
5517.28147731645,0.18696753269429595,0.002316388728946973
5535.725727600293,0.17072941736845682,0.002214975139439761
5554.23163694031,0.1637653197488423,0.002138735775690368
5572.79941146248,0.14962086559362456,0.0020655447084913115
5591.429257981867,0.13800154737570203,0.0019633140406517323
5610.121384004915,0.1279748642705461,0.0018974597096910353
5628.875997731756,0.12192991068915379,0.0018304594619297076
5647.69330805854,0.10595210384854536,0.0017596046633410291
5666.573524579752,0.10280603729493973,0.0017064785426065443
5685.516857590555,0.09249230326910472,0.0016513323219331192
5704.523518089128,0.09034145402710786,0.0016220736008394593
5723.593717779009,0.08967859531306874,0.001610994174113395
5742.727669071467,0.10080667503652169,0.0016182656146606078
5761.925585087854,0.11436971641535643,0.0016548386366496864
5781.187679661996,0.12581730069302682,0.0016742591590781593
5800.5141673425605,0.14078534110040952,0.001714996038820411
5819.905263395445,0.16281572172647674,0.0017692836600375376
5839.361183806187,0.17311612550580036,0.0017823377753655339
5858.882145282354,0.18619153511092074,0.001782962699188247
5878.468365255977,0.1867961680516143,0.0017677954205586213
5898.12006188596,0.17765774279989627,0.0017409629238536641
5917.837454060502,0.17008096427099717,0.0016927401805897288
5937.620761399551,0.15490028745135911,0.0016173450321173978
5957.470204257241,0.14699797471146442,0.0015548922818285776
5977.386003724353,0.13598384994939675,0.0015011731084535883
5997.368381630775,0.12791742680538237,0.0014576470870697265
6017.417560547961,0.11590445100222513,0.0014175079794480096
6037.533763791432,0.11867009165003439,0.0013898079944463075
6057.717215423248,0.11326361251204636,0.0013651950764778972
6077.968140254503,0.09903152684843203,0.0013005080231319223
6098.286763847838,0.07820518468074932,0.0012082573399004569
6118.673312519953,0.06670518629611069,0.001127475449405342
6139.128013344114,0.06083439675117311,0.0010808863053626497
6159.651094152697,0.061615590017860086,0.0010820825530813026
6180.242783539723,0.06725248162763578,0.001098945507504122
6200.903310863401,0.08049040441217775,0.0011180831455295183
6221.632906248681,0.08960779344406894,0.0011559296446788131
6242.431800589825,0.10016110987908607,0.0011833219306972963
6263.300225552964,0.10787837281332392,0.0012077212146310904
6284.238413578695,0.12222321897104732,0.0012341646404289625
6305.246597884667,0.128251401433079,0.0012535442908368252
6326.325012468166,0.13633680139157212,0.0012593160271755104
6347.4738921087355,0.1387249878325456,0.0012623894910353277
6368.693472370778,0.14043104443800644,0.0012612356773845316
6389.9839896061985,0.14619394117182286,0.0012436696081718679
6411.345680957023,0.14323977742773725,0.0012446383452912146
6432.7787843580345,0.1483529350981857,0.001237629489679979
6454.283538539437,0.14669525962486069,0.0012126737218605668
6475.860183029508,0.14733175954721256,0.0012039843037380724
6497.508958157264,0.1478002465417525,0.001197267806693534
6519.230105055148,0.14227275143153761,0.0011862412530278534
6541.023865661702,0.14056365617718214,0.001171910260587352
6562.890482724266,0.13141363491548963,0.001142725460933089
6584.830199801685,0.1224842509356286,0.0011005937135799598
6606.843261267024,0.11347869127580548,0.0010589730540284078
6628.929912310285,0.10366789396264561,0.0010269041207622174
6651.0903989411345,0.09647340219898076,0.0010147738231666595
6673.324967991654,0.08547160434940443,0.0010109537670080536
6695.633867119077,0.07700393165184227,0.0009593170093534642
6718.017344808559,0.07008147689527641,0.0009000029413683791
6740.475650375945,0.06923758228269689,0.0008662558859041077
6763.009033970533,0.06411927750313287,0.000847579991777251
6785.617746577873,0.05983526847641635,0.0008184047585271261
6808.302040022556,0.05891475279440476,0.0007963037414618749
6831.062166971027,0.0555341378191527,0.0007911287130812455
6853.898380934393,0.058068645091030116,0.0007876376555868637
6876.81093627124,0.05734410044837126,0.0007843944773483412
6899.8000881904845,0.055834619935851995,0.0007774790480697868
6922.866092754194,0.056860525427229386,0.000773522005397213
6946.0092068804615,0.05455065797655436,0.0007656341538158524
6969.229688346255,0.05444403000066886,0.0007589143441721448
6992.52779579028,0.05280052792017334,0.0007622078394189666
7015.903788715879,0.05261628441723682,0.0007622203828304127
7039.357927493908,0.05085542651659197,0.0007578602406398332
7062.890473365647,0.05321978736018067,0.0007634588746834465
7086.501688445705,0.05245454720866964,0.0007669661668254115
7110.191835724931,0.055173258466490446,0.0007666519905447537
7133.961179073358,0.054098112645488666,0.0007610525077931383
7157.809983243131,0.057493403640220514,0.0007542982548369281
7181.738513871466,0.053755649987306246,0.0007359219092981037
7205.747037483605,0.053362902719845076,0.0007318306849850914
7229.835821495773,0.055380894505487506,0.0007337157433856499
7254.005134218174,0.054816680415476216,0.0007390748739783843
7278.255244857964,0.056661881177744074,0.0007434637763364839
7302.586423522268,0.0572514640299721,0.0007478543079213588
7326.998941221176,0.05955226235412398,0.0007419659223324354
7351.493069870756,0.05530147889931929,0.0007390920098822653
7376.069082296098,0.05535222840280433,0.000978018030971078
7400.727252234339,0.05357339605153402,0.001026518678195739
7425.467854337722,0.04978520104289769,0.0008423610552948049
7450.291164176657,0.04805172514748979,0.0007214198464097593
7475.197458242774,0.04517698042719069,0.0006971312053297926
7500.187013952019,0.04623279716205982,0.0007046483136777692
7525.260109647734,0.04719712593872039,0.0007066466024505435
7550.4170246037675,0.04699353653155322,0.0007034086030906394
7575.658039027581,0.04903747306774415,0.0007175742453871154
7600.9834340633615,0.04914159969578949,0.0007197482252063467
7626.393491795165,0.049377889226176384,0.000725037989538388
7651.888495250046,0.04826034658017804,0.000712314185506814
7677.468728401224,0.046369687306708374,0.0007172708708869039
7703.134476171246,0.04649016878904838,0.000709102553724061
7728.886024435141,0.04692190069641629,0.0006980727100149977
7754.723660023623,0.04315667165646549,0.0006951849849899256
7780.6476707262755,0.04405102814760686,0.0006885659692567044
7806.658345294771,0.0441554941723569,0.0006808681187011311
7832.755973446074,0.04412465733925474,0.0006732550489799434
7858.940845865665,0.04418319119997942,0.0006715245557402866
7885.213254210794,0.04470385156771899,0.0006775355653093015
7911.573491113709,0.04381708702624836,0.0006819030904398084
7938.021850184939,0.03999217306406011,0.0006670222022533081
7964.558626016547,0.03751409934081078,0.000647859118741469
7991.184114185413,0.03612766144349558,0.0006471599058805249
8017.898611256533,0.03460494331495027,0.0006419254444194173
8044.702414786312,0.034827858420460656,0.0006695707335073832
8071.595823325894,0.03237058354489988,0.0006485222484273178
8098.57913642448,0.0327265513569706,0.0006618494500529508
8125.652654632648,0.02454502701456074,0.0006191388989068553
8152.81667950573,0.01891013761528742,0.0005843794885711139
8180.07151360715,0.014301183621441102,0.000564668379207251
8207.417460511802,0.013337588441329333,0.0005444562832406553
8234.854824809423,0.013433346606019452,0.0005358577592838214
8262.383912108004,0.016619533911014256,0.0005399437765817249
8290.005029037178,0.014785117639656904,0.0005209384327233362
8317.718483251632,0.014854904364227425,0.0005181567826862161
8345.524583434553,0.016044632170168063,0.0005301087511116259
8373.42363930105,0.020915417000161966,0.0005889259642630539
8401.415961601604,0.022488367403808402,0.0006239041067452008
8429.501862125539,0.030515022270186154,0.0006344041143758458
8457.681653704487,0.041235847724396965,0.0006542042533165913
8485.955650215876,0.04607523815346044,0.0006914255375433466
8514.324166586423,0.05493301408162364,0.0007758398263932509
8542.787518795645,0.05859034199444519,0.0007688624632731991
8571.346023945849,0.06656415647986114,0.0008268736545737946
8600.000000000004,0.06738149726208087,0.000806166164351101
