wave,flux,sigma
3746.2092208167815,0.21075598523319133,0.002464267946112002
3758.7327835112833,0.24295067598569475,0.0025561643106550044
3771.298212426627,0.2771747052774187,0.0026617025235693794
3783.9056475214256,0.3190885892394398,0.0027160515971697474
3796.555229222173,0.35159170647311533,0.0028058087873224185
3809.247098424805,0.38338508899667867,0.002917971854245271
3821.981396496276,0.42030004290727,0.0029730974628510887
3834.758265276125,0.43392338474455516,0.003064786579296132
3847.577847078064,0.45614742445367285,0.0030718044839224343
3860.4402846915605,0.47941307935166766,0.0030938906541798424
3873.3457213834213,0.5146640168577907,0.003138163825361811
3886.294300899397,0.5256336827209699,0.003151330153989168
3899.2861674657775,0.5402466341674421,0.003204741085237751
3912.3214657910025,0.5590276346615688,0.0033145405940972796
3925.4003410672735,0.5797934808690237,0.003319216936914929
3938.5229389721653,0.5776380508853722,0.0033300552007302655
3951.689405670252,0.584845129185888,0.003321423219287656
3964.8998878147377,0.5739177986489661,0.0033207915448756923
3978.154532549086,0.5593689050820054,0.0033022058643456752
3991.453487508664,0.53966066418042,0.0031455896695259567
4004.796900822377,0.5198386006119268,0.00303666594535067
4018.18492111433,0.5208275289626149,0.0030337622389719305
4031.617697505474,0.534599983037688,0.003023350841222355
4045.0953796152735,0.5606692377703897,0.003068390107709573
4058.618117563371,0.5925442149838027,0.0031966164524063626
4072.1860619712556,0.6055024461661069,0.003251374569971999
4085.799363963945,0.589259577238775,0.0031519667262042486
4099.458175171663,0.590931021721435,0.0030238100053949384
4113.162647731542,0.5689738564285264,0.0029407912909777166
4126.912934289301,0.5387721766908975,0.0028701960048144667
4140.709188000954,0.5272083019384604,0.002822574780808667
4154.551562534517,0.5019982040941414,0.002795319994343926
4168.440212071713,0.5008583320468165,0.0027643314668238453
4182.3752913097,0.4742205231125787,0.0027054116932440737
4196.356955462785,0.43299784701240196,0.0026049954280663477
4210.385360264156,0.3963092777194255,0.002476411062150586
4224.460661967617,0.36063568544402713,0.002379327602032978
4238.583017349324,0.3394639414301312,0.0023124137501512503
4252.752583709542,0.3140323582841812,0.002231627584015897
4266.969518874386,0.2941872730215729,0.0021529942314534173
4281.233981197582,0.2719637118507505,0.002104036768250441
4295.5461295622345,0.2794585673897726,0.0020997199592260496
4309.906123382591,0.29746681627633687,0.002153192856846786
4324.314122605823,0.3097960124178917,0.0022098618212328894
4338.770287713807,0.33028110271935907,0.0022369991332264216
4353.274779724901,0.3572089385647671,0.0022606282289351757
4367.827760195754,0.38494695061020445,0.002334154597345728
4382.429391223097,0.41103837841863233,0.0023794996996128817
4397.079835445547,0.39638123431943656,0.0023346566587796108
4411.779256045427,0.37585078221847945,0.0022885726135248433
4426.527816750571,0.35897295847988453,0.0022661703680355427
4441.32568183616,0.3786747597434988,0.0022742893413654802
4456.17301612654,0.4185855233720725,0.0023541330635398635
4471.06998499707,0.44235207137213417,0.0023868418003727267
4486.01675437596,0.4443988461722574,0.0023981986764883873
4501.013490746111,0.4418499082389636,0.002381810000008992
4516.060361146975,0.4413188648483585,0.0023654328179829134
4531.157533176423,0.44007071732198977,0.0023561765749512175
4546.3051749926035,0.43714974625648423,0.0023146262424003547
4561.503455315809,0.4178638165961658,0.002288379435742218
4576.752543430374,0.4030373379465024,0.0022376414703839838
4592.052609186547,0.3985862436267514,0.002208043394644656
4607.403823002376,0.38582106783029246,0.0021997028441964285
4622.8063558656295,0.3801032088640415,0.002153731769274942
4638.260379335682,0.3589442556917447,0.002094538772669225
4653.766065545426,0.31999706517962095,0.0020431643380775942
4669.323587203196,0.298233133920193,0.0019877463848864962
4684.933117594696,0.2877874442492679,0.001941504212415126
4700.594830584916,0.29476750370139887,0.0019305080096402982
4716.308900620076,0.29948573521414806,0.001935400117007443
4732.075502729573,0.2959881761646427,0.001931152750680373
4747.894812527928,0.28132810364897276,0.0019048313579034589
4763.767006216733,0.2684699786116667,0.0018870696256012166
4779.692260586626,0.27968991657494197,0.0019079792455854634
4795.67075301926,0.29121887455354023,0.0019431115009977636
4811.702661489265,0.2911431977484016,0.0019453958684686867
4827.7881645662455,0.28076126217283515,0.0019069551892887354
4843.927441416762,0.25530435377067895,0.001850184600885402
4860.120671806329,0.23008656182472248,0.0017908940858194333
4876.368036101411,0.21187041002966595,0.001758298791720562
4892.669715271444,0.20812080428340482,0.0017796788509562528
4909.025890890844,0.20452411510280438,0.0018521452467489968
4925.436745141022,0.20899048977593243,0.0019734935345492198
4941.902460812428,0.22568644252016545,0.002109338672902686
4958.423221306581,0.2316924802917616,0.0022375747740579406
4974.999210638101,0.24016831378153494,0.002390086860172166
4991.630613436779,0.25075603444371664,0.002440577898292173
5008.317614949616,0.2639546769262354,0.0021851619318508765
5025.060401042893,0.26609938239884395,0.002182245615598942
5041.8591582042445,0.27922005172563036,0.002681722975606431
5058.71407354473,0.28484121413100727,0.0037062014473830864
5075.625334800925,0.30010729251633894,0.0035399258665812197
5092.593130337,0.32429615173169396,0.003259029305628439
5109.61764914683,0.33671700008654226,0.002909829470103773
5126.699080856102,0.3264918887356292,0.002597314974849243
5143.837615724411,0.31691135896178346,0.0024223181915951604
5161.033444647393,0.31840866308357124,0.002379429893554101
5178.286759158847,0.3179635055365081,0.002355551759657716
5195.59775143287,0.3274564447569357,0.0022845403682264123
5212.966614285993,0.32777147664162964,0.002238297556794734
5230.393541179339,0.31417545308956474,0.002120219679608848
5247.878726220767,0.2835038582191819,0.0019274537133278818
5265.4223641670305,0.24809067051932823,0.0017672976360866262
5283.024650425963,0.2272506228005879,0.0016706221783000924
5300.685781058646,0.22914150992795193,0.0016229415998493158
5318.405952781588,0.2339099929746508,0.001580352877769143
5336.185362968923,0.23911172739099834,0.0015526804994397425
5354.024209654601,0.25420544679303936,0.0015323847249545462
5371.922691534604,0.2520487608265402,0.0014994365475964658
5389.88100796915,0.2504519151330267,0.0014631105651387371
5407.899358984922,0.2480551188265805,0.0014253253909367084
5425.977945277293,0.23369658046010444,0.001382603983490066
5444.116968212549,0.22327612412463602,0.0013662359092448148
5462.316629830153,0.2086220616838423,0.0013822413192484632
5480.577132844979,0.2156462681790411,0.0013774220558748183
5498.89868064958,0.22904564877795403,0.0013135341086642413
5517.28147731645,0.2500366211303059,0.0013129758392272787
5535.725727600293,0.2653524407545961,0.0013090541965389425
5554.23163694031,0.2581302286397561,0.0012972439096477753
5572.79941146248,0.2623264935735876,0.0012870240963695052
5591.429257981867,0.2705660228860247,0.001270259267409547
5610.121384004915,0.2684581703702506,0.0012528462493772837
5628.875997731756,0.2646632582235133,0.0012294432238877467
5647.69330805854,0.262409618034139,0.0012001276566025326
5666.573524579752,0.26868249852553827,0.0011915241345044755
5685.516857590555,0.2658551375223539,0.0011752129138389992
5704.523518089128,0.2605970715158644,0.0011521680036197415
5723.593717779009,0.2540651776805639,0.0011295819592735987
5742.727669071467,0.24469629245386595,0.0010988037524072812
5761.925585087854,0.23019222472309359,0.0010830355347118425
5781.187679661996,0.22091600144582996,0.0010571279749545638
5800.5141673425605,0.22780830128921412,0.0010348535011558185
5819.905263395445,0.22602757810939966,0.0010372581982796372
5839.361183806187,0.2325220595206044,0.0010292273097118989
5858.882145282354,0.24100866288504383,0.001019597456784294
5878.468365255977,0.24240232478752122,0.0010070054687087544
5898.12006188596,0.2276604311978119,0.0010013576150485336
5917.837454060502,0.2409472956580886,0.001002107093354008
5937.620761399551,0.23894263059697532,0.000985913431487416
5957.470204257241,0.23599421499508427,0.0009616845800824382
5977.386003724353,0.2266031653557012,0.0009348841090330597
5997.368381630775,0.2189836672173146,0.0009062109373430869
6017.417560547961,0.20201522224365542,0.0008730183328443832
6037.533763791432,0.1857530709937191,0.0008427754453187451
6057.717215423248,0.17765496940892445,0.0008209747151678524
6077.968140254503,0.16274851972133098,0.000791655226106363
6098.286763847838,0.152663828460848,0.0007598280602430404
6118.673312519953,0.14298239197000467,0.0007321595547959062
6139.128013344114,0.13332596793134885,0.0007103729902397005
6159.651094152697,0.13383136445549082,0.0007163391566827245
6180.242783539723,0.13802203093078558,0.0007203379006844881
6200.903310863401,0.15561018292854503,0.0007233466054551019
6221.632906248681,0.17529818679450712,0.0007550494763552577
6242.431800589825,0.1872979788484174,0.0007696426531850041
6263.300225552964,0.19679589066377418,0.0007717475245475025
6284.238413578695,0.20365152460490435,0.0007757496129852483
6305.246597884667,0.2075699570968128,0.0007751840487135279
6326.325012468166,0.20474476793352386,0.0007695324812927944
6347.4738921087355,0.20375772224572547,0.000764669165488127
6368.693472370778,0.2010719091905408,0.0007579720280088271
6389.9839896061985,0.19653732896445586,0.0007412757556748624
6411.345680957023,0.19013734531280402,0.0007326071641430476
6432.7787843580345,0.18314810648214747,0.000715825899970934
6454.283538539437,0.17751437391974478,0.0006923121343786389
6475.860183029508,0.17009267717610632,0.000675525617396853
6497.508958157264,0.16507202210129812,0.0006633675940787069
6519.230105055148,0.1610276445570729,0.0006562841110797256
6541.023865661702,0.1574610046157237,0.0006479782950862574
6562.890482724266,0.15205999078492755,0.0006347065232769094
6584.830199801685,0.1478594118801933,0.0006212929772807275
6606.843261267024,0.15198440733923263,0.0006151616993241656
6628.929912310285,0.14133248023032147,0.0006045491091021564
6651.0903989411345,0.13896878790784545,0.0005924018086669888
6673.324967991654,0.13419524445511816,0.0005837757660934616
6695.633867119077,0.13236733478544874,0.0005762196997351727
6718.017344808559,0.12980398529556927,0.0005789158487921608
6740.475650375945,0.1228038109477052,0.0005836496551253892
6763.009033970533,0.1200488077417215,0.0005687521930429624
6785.617746577873,0.11648663373809115,0.0005476084889313217
6808.302040022556,0.11370328453283288,0.0005318655663823107
6831.062166971027,0.11362296360098606,0.0005283460259691864
6853.898380934393,0.11097387334637346,0.0005183524808089064
6876.81093627124,0.10845518701723489,0.000509936465994435
6899.8000881904845,0.10661328721528689,0.0005042220198268126
6922.866092754194,0.10672448672639907,0.0005014989836365563
6946.0092068804615,0.10547779282441727,0.0004981421228122414
6969.229688346255,0.10613088132318779,0.0004922102551957924
6992.52779579028,0.1045482653074131,0.0004940060779082255
7015.903788715879,0.1034348133697621,0.0004922450966449869
7039.357927493908,0.09971727664960316,0.0004902007338657035
7062.890473365647,0.1016441886186521,0.0004894750594700719
7086.501688445705,0.10195274584275942,0.0005062282919386282
7110.191835724931,0.10095394124142684,0.000518717795993581
7133.961179073358,0.10162423239822799,0.0005123536662328378
7157.809983243131,0.0977910370404962,0.0004964655104490824
7181.738513871466,0.09651494310397715,0.0004897176043433889
7205.747037483605,0.09573052664604728,0.000483605473372786
7229.835821495773,0.09389709548759537,0.0004743878597361946
7254.005134218174,0.09309802266146286,0.00046903364870705817
7278.255244857964,0.09046108584749525,0.00046387188898219
7302.586423522268,0.08902090503312879,0.00045600890172601015
7326.998941221176,0.08387457503167453,0.00044629630705804105
7351.493069870756,0.08317905516287188,0.0004392053649896925
7376.069082296098,0.08025599393137438,0.0004403601666783611
7400.727252234339,0.07900201084116948,0.0004345147631984669
7425.467854337722,0.07748094482707495,0.0004539133299986891
7450.291164176657,0.07715175273901766,0.000552106085913864
7475.197458242774,0.07226607928043889,0.0005293673957473085
7500.187013952019,0.06969925473310395,0.0004606328465057723
7525.260109647734,0.0701859753268736,0.00041860343299463253
7550.4170246037675,0.0698801591136921,0.00042572189850966353
7575.658039027581,0.07010302437011448,0.00043487228175973983
7600.9834340633615,0.07153997952205784,0.00043121977531119507
7626.393491795165,0.07272225009309372,0.0004281526620121745
7651.888495250046,0.07433464102936069,0.0004410681385025676
7677.468728401224,0.0754306621279008,0.0004485534105539063
7703.134476171246,0.07483294611198196,0.00045424820606196125
7728.886024435141,0.07676271851685357,0.00044773776728751534
7754.723660023623,0.07961812058503194,0.0004580319076361128
7780.6476707262755,0.08152064343573245,0.0004514509500909388
7806.658345294771,0.08157476564806204,0.00045419294391035777
7832.755973446074,0.07989385325058138,0.00045318229286989386
7858.940845865665,0.0769005448476414,0.00044345286710100503
7885.213254210794,0.07288269091983948,0.00042931640550761767
7911.573491113709,0.06213596828157662,0.00040346662866406113
7938.021850184939,0.056176398292878925,0.0003841255328781276
7964.558626016547,0.05578210269217837,0.0003836152871945534
7991.184114185413,0.057364446843815725,0.0003962992588209609
8017.898611256533,0.05473331454880603,0.0003922912427035887
8044.702414786312,0.05098391823618707,0.00037893108428859276
8071.595823325894,0.05220360943042702,0.00038111080410102897
8098.57913642448,0.057312435171545384,0.00040143029950438373
8125.652654632648,0.05978942357188764,0.0004356489019240332
8152.81667950573,0.06437576793171446,0.0004271573889041372
8180.07151360715,0.06639221445912405,0.00044909042793990137
8207.417460511802,0.06735694123984956,0.00043240219761690464
8234.854824809423,0.06526190666959288,0.00044171623939342044
8262.383912108004,0.0620892889586651,0.0004385555260452828
8290.005029037178,0.0649145380122918,0.0004286080431646625
8317.718483251632,0.0684479104162542,0.0004268866249066933
8345.524583434553,0.06972335369877825,0.0004214352142445179
8373.42363930105,0.06809236387234294,0.0004128435934927371
8401.415961601604,0.06827077401599538,0.00041075215514249896
8429.501862125539,0.0706863939880723,0.00042901711927648877
8457.681653704487,0.07224069504503376,0.0004667973768460321
8485.955650215876,0.07268254433159334,0.00047027860781527297
8514.324166586423,0.07320942347692361,0.0004432016073855591
8542.787518795645,0.07081542200217997,0.0004190768188830238
8571.346023945849,0.0709179002526524,0.00044144783005610743
8600.000000000004,0.0685179270945197,0.00047163454209380335
