wave,flux,sigma
8044.702414786312,0.01418150569778662,0.0037151787618454105
8071.595823325894,0.020133854419772133,0.0029081454314527173
8098.57913642448,0.010150971729281403,0.0020889963108890377
8125.652654632648,0.008561769020580087,0.0028410056565419794
8152.81667950573,0.011670991888102245,0.0038287057089975434
8180.07151360715,0.015447870031071271,0.0030024366235120894
8207.417460511802,0.012299387751610196,0.0037391179408014824
8234.854824809423,-0.009247923189350492,0.002953334501505663
8262.383912108004,0.010925511814508352,0.003435455326743798
8290.005029037178,0.0023018377539271327,0.0035602609848630396
8317.718483251632,0.012363273072879082,0.0031741543084930885
8345.524583434553,0.0020244343872702518,0.003049184707110361
8373.42363930105,0.0018004811309714468,0.002714929174620629
8401.415961601604,0.007345726629385241,0.0024680026687256816
8429.501862125539,0.003474319765854784,0.002289129648176501
8457.681653704487,0.011109835220215601,0.0023595740511777367
8485.955650215876,0.012732648256871181,0.0022064026272018014
8514.324166586423,0.0125838072103112,0.002311180115790395
8542.787518795645,0.017941180185237007,0.002177364460299016
8571.346023945849,0.020286035658359403,0.002443886512971553
8600.000000000004,0.022425171780910004,0.0024153381200128312
