wave,flux,sigma
4266.969518874386,0.5071691109636348,0.010914571260943274
4281.233981197582,0.44666423603640404,0.010356168271728852
4295.5461295622345,0.37091827764560753,0.009866225683513849
4309.906123382591,0.34698726770755783,0.009585794069981241
4324.314122605823,0.30933823924179626,0.00944192820202069
4338.770287713807,0.31100219211534585,0.009258608338657465
4353.274779724901,0.29976273716683594,0.009038193352174416
4367.827760195754,0.2966840940107091,0.008967015150162358
4382.429391223097,0.3035506417261558,0.009056656455057543
4397.079835445547,0.3349009206052257,0.009095887585685152
4411.779256045427,0.363030144722593,0.009374166311926184
4426.527816750571,0.411079207210336,0.009531800428740902
4441.32568183616,0.41254414663484196,0.009507016837105408
4456.17301612654,0.4533220161970139,0.00975101157546492
4471.06998499707,0.4818074403764664,0.00987279323658615
4486.01675437596,0.5307282124129116,0.010143751315597083
4501.013490746111,0.6194529464427813,0.010485581351983289
4516.060361146975,0.6530573527287292,0.010671839509786092
4531.157533176423,0.6771039143135552,0.010725275554569308
4546.3051749926035,0.6881446467560407,0.010580946467403811
4561.503455315809,0.6680995142455167,0.010546200052358746
4576.752543430374,0.6521251561326398,0.010340414975255483
4592.052609186547,0.6347430075335108,0.010182035704519922
4607.403823002376,0.6031624210922896,0.010053553497835238
4622.8063558656295,0.5794778319998783,0.009787634409918883
4638.260379335682,0.5499970877644131,0.009568046871225304
4653.766065545426,0.49522039649136335,0.00941838997135063
4669.323587203196,0.4446072210477415,0.009052390098761371
4684.933117594696,0.36492165205708343,0.008540923745920501
4700.594830584916,0.3550013185354245,0.008220076867048091
4716.308900620076,0.3197855253270237,0.008070559904069165
4732.075502729573,0.31070633187305885,0.008088745525217211
4747.894812527928,0.315317455044671,0.008231091798030898
4763.767006216733,0.3047387195600346,0.008361184155449326
4779.692260586626,0.28816177465441206,0.008573980923398089
4795.67075301926,0.29653663465815727,0.008794094646130108
4811.702661489265,0.2677552668310109,0.009222228982015666
4827.7881645662455,0.2606013521703041,0.009831077949459604
4843.927441416762,0.23336466330403938,0.010644572067447733
4860.120671806329,0.2511558331945037,0.011544003868619562
4876.368036101411,0.2834881684500521,0.012192207964571818
4892.669715271444,0.2947463825973777,0.012415876930366658
4909.025890890844,0.3063109436960819,0.012262429971795519
4925.436745141022,0.30404317668840986,0.011995712235141474
4941.902460812428,0.2731695889189465,0.01111737232249558
4958.423221306581,0.2558226511976529,0.010416099978555528
4974.999210638101,0.23806846732232007,0.010823585663910507
4991.630613436779,0.2335526396623029,0.01363624438109669
5008.317614949616,0.23802076317268184,0.01369578102256629
5025.060401042893,0.27394599614226856,0.0119641042288461
5041.8591582042445,0.28583874655619035,0.011446083732357842
5058.71407354473,0.2799815357558086,0.01118300338890148
5075.625334800925,0.2972300136093682,0.010935399569126081
5092.593130337,0.31542074053772146,0.010547155298278037
5109.61764914683,0.3247501103722512,0.010216067331342499
5126.699080856102,0.39300646416318563,0.00992046967712346
5143.837615724411,0.4116344622854664,0.00953289106452572
5161.033444647393,0.41829784822972615,0.009169951171363266
5178.286759158847,0.4105600105018049,0.008790803670595902
5195.59775143287,0.42570452005142667,0.008366856154933471
5212.966614285993,0.4225465097855656,0.008216228134405352
5230.393541179339,0.4126454680469607,0.007950188397236038
5247.878726220767,0.41649905269755066,0.007474496704695214
5265.4223641670305,0.3535261656712798,0.007038084914712002
5283.024650425963,0.3285777074389247,0.006710232560119271
5300.685781058646,0.3082540105001762,0.006542151156814173
5318.405952781588,0.3064813333721287,0.0063300864819801385
5336.185362968923,0.2878538239845778,0.00613188863119315
5354.024209654601,0.30659786048056137,0.006033363113533524
5371.922691534604,0.3212535733446583,0.0059544349379016355
5389.88100796915,0.31122794889889493,0.006383379685444658
5407.899358984922,0.3143809532629762,0.006313041805974739
5425.977945277293,0.28494139779840877,0.005793835349940414
5444.116968212549,0.2777229226786725,0.00525771303076582
5462.316629830153,0.24595225471058382,0.005062118957839569
5480.577132844979,0.2325128649499399,0.004935148842922791
5498.89868064958,0.24841073323856228,0.004859613953418161
5517.28147731645,0.25915687283987354,0.004809424518031454
5535.725727600293,0.29049640942575045,0.004813780018392983
5554.23163694031,0.32271919356535367,0.004888104915968387
5572.79941146248,0.3493037638153029,0.004952626260401782
5591.429257981867,0.3623698866283576,0.004872695413564816
5610.121384004915,0.3457576093586142,0.004787862688708933
5628.875997731756,0.34672760279327286,0.004738936073809276
5647.69330805854,0.346552962553631,0.004641398569754514
5666.573524579752,0.3378835661237021,0.004566788114741999
5685.516857590555,0.3172140951878489,0.004503858547100847
5704.523518089128,0.2940529370362854,0.004613641598450158
5723.593717779009,0.28523181417884996,0.004471490496896641
5742.727669071467,0.26532811561492664,0.004063482227162417
5761.925585087854,0.25121235555530613,0.003951460159788026
5781.187679661996,0.24921591195875054,0.0038617636689141596
5800.5141673425605,0.24928919388813411,0.00380749884454159
5819.905263395445,0.2650827498095919,0.003819483049747899
5839.361183806187,0.2789264909267435,0.0038093439431340814
5858.882145282354,0.2875101228737015,0.0037887593954351075
5878.468365255977,0.30026080359451646,0.0037591394863221513
5898.12006188596,0.2895030615143449,0.003721300307875568
5917.837454060502,0.2864026858801062,0.0036892772491438205
5937.620761399551,0.2923058811311551,0.003640833724747439
5957.470204257241,0.29195014997155144,0.0036023720261340337
5977.386003724353,0.2902907893304472,0.0035247717707918304
5997.368381630775,0.27478057485146884,0.003425686988487445
6017.417560547961,0.26222242169038623,0.0032983088531556804
6037.533763791432,0.19440938958537496,0.003077640276997115
6057.717215423248,0.15207858891284107,0.002851493430801465
6077.968140254503,0.12643827030227683,0.002659851432143561
6098.286763847838,0.09097648911008838,0.002503688367736297
6118.673312519953,0.08602988368954517,0.0023833314723403377
6139.128013344114,0.0882602525196328,0.002327535711589931
6159.651094152697,0.10199365535023663,0.002404761899456037
6180.242783539723,0.12531383146139846,0.0025054070652910493
6200.903310863401,0.1510621796665655,0.0025637996228770566
6221.632906248681,0.1743832441167035,0.0026715569166741995
6242.431800589825,0.21050583695683306,0.002765586605556837
6263.300225552964,0.23012841630453537,0.0028424156322719033
6284.238413578695,0.25350821325063544,0.0029179885229135426
6305.246597884667,0.2780228355857409,0.0029491421045149437
6326.325012468166,0.280614728648064,0.0029342387669153377
6347.4738921087355,0.2775993807758336,0.002954397477831467
6368.693472370778,0.2793466085250621,0.002921534211118702
6389.9839896061985,0.269388747592179,0.002816529226595986
6411.345680957023,0.2696307686138879,0.002791454261619698
6432.7787843580345,0.25148192676665915,0.0027214007670747402
6454.283538539437,0.24349601280276043,0.0026348633831279394
6475.860183029508,0.23639395414182166,0.002580710625689048
6497.508958157264,0.2265617541049099,0.002543608921733999
6519.230105055148,0.21491002200451464,0.0025075672270674252
6541.023865661702,0.20691400635649584,0.0024730887771791422
6562.890482724266,0.20051947563611544,0.002438654660595112
6584.830199801685,0.1995647531900664,0.0023957983672823597
6606.843261267024,0.1961437867342855,0.002385182802624462
6628.929912310285,0.19568657597604033,0.0023686970690274655
6651.0903989411345,0.18003093625733463,0.002423069807499126
6673.324967991654,0.17624244157729918,0.002422421377975891
6695.633867119077,0.16652897101033937,0.002286279271036536
6718.017344808559,0.1631806713276206,0.0021866146823427044
6740.475650375945,0.15656770709765105,0.0021253130147675776
6763.009033970533,0.1496507493874681,0.002079718653663466
6785.617746577873,0.1379839101157953,0.0020160994718972664
6808.302040022556,0.13308716073267424,0.00196194389462769
6831.062166971027,0.13610472355099146,0.0019693421785102133
6853.898380934393,0.1325214450503746,0.0019491099706518546
6876.81093627124,0.13406336800701724,0.001933342345668345
6899.8000881904845,0.1265629957334165,0.00190841095015243
6922.866092754194,0.12699116980744046,0.0018887870031907038
6946.0092068804615,0.12125923150917685,0.001888323389770087
6969.229688346255,0.11923260871573262,0.0018761931564031534
6992.52779579028,0.11800017876762962,0.0018829849427410515
7015.903788715879,0.11850811241605272,0.0019652123614481627
7039.357927493908,0.1162446169448931,0.0019592075404431903
7062.890473365647,0.11456460303935607,0.0019164939969325402
7086.501688445705,0.10962467925841426,0.001873176793008369
7110.191835724931,0.10816186750869705,0.0018784564604146891
7133.961179073358,0.1085969494716222,0.0018542563765680446
7157.809983243131,0.11137223077245063,0.001821954633230292
7181.738513871466,0.10540419478063937,0.0017688421227400452
7205.747037483605,0.10685859313387978,0.001744443485599234
7229.835821495773,0.10804255157973316,0.0017640174518272788
7254.005134218174,0.10430708470970257,0.0017654483024873182
7278.255244857964,0.10199793860877412,0.0017508164224443086
7302.586423522268,0.09726424708569356,0.0017412626600487066
7326.998941221176,0.09654476071914939,0.0016911293061280188
7351.493069870756,0.08613503248331417,0.002015410215214558
7376.069082296098,0.0767891532052721,0.0024531148302094005
7400.727252234339,0.07591743027855088,0.0021177715539190335
7425.467854337722,0.06440301592536779,0.0017294503180294244
7450.291164176657,0.06016652381197477,0.0015533300097830933
7475.197458242774,0.054551195139776174,0.0016155790228488804
7500.187013952019,0.05390318100511335,0.001607406230988299
7525.260109647734,0.057906840264374655,0.001609603110479926
7550.4170246037675,0.0648923580409122,0.0016254388606080257
7575.658039027581,0.07079503900951128,0.0016913576304656438
7600.9834340633615,0.07561660525620675,0.0017429459104605755
7626.393491795165,0.07753207635623499,0.0017701808113804542
7651.888495250046,0.07869701375846497,0.0017536174465577737
7677.468728401224,0.08036795764648952,0.0017868162022489505
7703.134476171246,0.08391608071316115,0.0017292349738186102
7728.886024435141,0.08475683791453366,0.0017629043574306572
7754.723660023623,0.08462670540887662,0.0017440710427274477
7780.6476707262755,0.08813001013474592,0.0017224485828357438
7806.658345294771,0.09075294652332969,0.001686454263992255
7832.755973446074,0.08863699899929928,0.001673399511852971
7858.940845865665,0.0914651162197816,0.0016668301782451623
7885.213254210794,0.07854336602985504,0.0016533689632233202
7911.573491113709,0.08058593191115004,0.0016540103247945934
7938.021850184939,0.06859823665793972,0.001605934312609021
7964.558626016547,0.059453568334794774,0.0015229068960283978
7991.184114185413,0.04680479221490917,0.001459981814040731
8017.898611256533,0.042657296612018045,0.001569380615427186
8044.702414786312,0.04292834639279477,0.001627572456246199
8071.595823325894,0.03492471261621038,0.0015483694484211066
8098.57913642448,0.030319269965439037,0.0015708894573382502
8125.652654632648,0.02639405207164595,0.0014806388869719588
8152.81667950573,0.025798016970382247,0.001556671034673121
8180.07151360715,0.026517728934006862,0.0015045297710476948
8207.417460511802,0.02830026715348078,0.0014613265260010537
8234.854824809423,0.030773199487190615,0.0014231382048752815
8262.383912108004,0.03152876253819763,0.001397457835050385
8290.005029037178,0.03437624529042624,0.0013793353241100534
8317.718483251632,0.04061107698528347,0.0013884492467524036
8345.524583434553,0.04895457481561393,0.0015882507038047977
8373.42363930105,0.04952153001269611,0.0017516994415175259
8401.415961601604,0.06019333154738682,0.0017479228764779996
8429.501862125539,0.06723646402338647,0.0016028101680637295
8457.681653704487,0.0784848894169759,0.001578145941289997
8485.955650215876,0.0853379997036504,0.0018413770510883846
8514.324166586423,0.08973795871991462,0.0019222876272053367
8542.787518795645,0.09797569653591207,0.001918544826157419
8571.346023945849,0.09850114528437717,0.0019719199962991516
8600.000000000004,0.10402533119914845,0.0018856522602742599
