wave,flux,sigma
4018.18492111433,0.41657163473053244,0.00933778869286919
4031.617697505474,0.4630004021774101,0.009272411512634575
4045.0953796152735,0.45924652020008044,0.00922153430070012
4058.618117563371,0.4407129424643198,0.009194604747794497
4072.1860619712556,0.4498224755855218,0.009177848860090747
4085.799363963945,0.4398622021171793,0.008905873615464403
4099.458175171663,0.42985455163122377,0.008631709123282637
4113.162647731542,0.457060140282015,0.008558491503654276
4126.912934289301,0.4847848566463866,0.008728600128339155
4140.709188000954,0.5166360398818904,0.009075089532807652
4154.551562534517,0.5409428242087451,0.0092191418466435
4168.440212071713,0.5287172023903721,0.009317582352596101
4182.3752913097,0.5374177044420303,0.009327230483872545
4196.356955462785,0.5021977569113667,0.0091886667819704
4210.385360264156,0.5108710175955333,0.009102739788845647
4224.460661967617,0.5025352546703188,0.008993877175079382
4238.583017349324,0.4502450749911905,0.008764800654945741
4252.752583709542,0.42973421233310505,0.008531425689348912
4266.969518874386,0.4423424043093297,0.008427668141633399
4281.233981197582,0.44093333439983795,0.008362681289684804
4295.5461295622345,0.4090961338475374,0.00825121108489851
4309.906123382591,0.38725271964314945,0.008159389907390539
4324.314122605823,0.3684450084952938,0.008061121378236166
4338.770287713807,0.3339555143993546,0.007800159948764663
4353.274779724901,0.31721547790183013,0.007565995615150644
4367.827760195754,0.3222081992153296,0.007528105903348674
4382.429391223097,0.2986443271917961,0.007490483829532917
4397.079835445547,0.3050741428916013,0.007362847448801161
4411.779256045427,0.321481234778321,0.007430688491240611
4426.527816750571,0.32211418988899077,0.007521106005882448
4441.32568183616,0.3639739337664748,0.007551708603819706
4456.17301612654,0.3881689982302164,0.007673316354323997
4471.06998499707,0.40720797516747087,0.007682057808682077
4486.01675437596,0.4188187150576513,0.00782576338267862
4501.013490746111,0.47303791409477297,0.008029169369402492
4516.060361146975,0.5312768968393444,0.008224495878704106
4531.157533176423,0.5605689444417585,0.008394962091501238
4546.3051749926035,0.5709046966428026,0.008414535245969261
4561.503455315809,0.6040906085006167,0.008487717552092737
4576.752543430374,0.6133016387266528,0.008491168230191828
4592.052609186547,0.6316638643894946,0.008549346896442855
4607.403823002376,0.6205475758025565,0.00854323869522839
4622.8063558656295,0.5812009058053456,0.008252768429717557
4638.260379335682,0.5176750010090573,0.007941840847698061
4653.766065545426,0.4713883450001546,0.007836987844951996
4669.323587203196,0.4607841642157979,0.0077677774117318864
4684.933117594696,0.4515667280990442,0.007713678205077802
4700.594830584916,0.4495422253067297,0.007557312732516936
4716.308900620076,0.3574719163224249,0.0072664708172506445
4732.075502729573,0.32319915821704187,0.0071586884687587305
4747.894812527928,0.29573079895298837,0.007253690796471602
4763.767006216733,0.3181873312226602,0.007626841069796012
4779.692260586626,0.33424306895216244,0.008088543051395749
4795.67075301926,0.319051667441223,0.008407444933545833
4811.702661489265,0.28605641896709355,0.00872462172540348
4827.7881645662455,0.2686391710939132,0.009212870609178385
4843.927441416762,0.26534030747129417,0.009645508546689687
4860.120671806329,0.29687162055141214,0.009871336161553826
4876.368036101411,0.3062117647097395,0.009524549897336742
4892.669715271444,0.3526369224867306,0.00894098202834724
4909.025890890844,0.38383712591399094,0.008953671904992033
4925.436745141022,0.37240145168084604,0.012887954951142816
4941.902460812428,0.33118470099843,0.016022510437583525
4958.423221306581,0.2992485970726939,0.0131660528285318
4974.999210638101,0.26860601272943896,0.010983120390195123
4991.630613436779,0.27080105419784795,0.009627289615435302
5008.317614949616,0.2646996232669263,0.009090737021116605
5025.060401042893,0.2875287386865029,0.009104117118543458
5041.8591582042445,0.3118296034738125,0.00910989714364352
5058.71407354473,0.33270537593357974,0.008859043523856837
5075.625334800925,0.35718151715714597,0.008545764360274252
5092.593130337,0.33943260486988774,0.008101854041317642
5109.61764914683,0.3424220207234884,0.007715331333323259
5126.699080856102,0.3719537222402395,0.007540917269948995
5143.837615724411,0.4137832010646192,0.0073986234596355146
5161.033444647393,0.44940050718464225,0.007360343569424362
5178.286759158847,0.47315520057050475,0.007277687968089135
5195.59775143287,0.4872988557082468,0.007079056557862787
5212.966614285993,0.49090367074190566,0.007005586528809576
5230.393541179339,0.4802724471316706,0.006798354467216652
5247.878726220767,0.4729692468101725,0.0065048503513014
5265.4223641670305,0.46940003942538744,0.0063450748125867245
5283.024650425963,0.44661460232845285,0.006211143593490607
5300.685781058646,0.4220354193300912,0.0060657454815336844
5318.405952781588,0.4086555281048361,0.006053454374946661
5336.185362968923,0.3992777743949479,0.005987072524935513
5354.024209654601,0.3845277214006615,0.005724325868650561
5371.922691534604,0.3736124804185817,0.005330429387335401
5389.88100796915,0.36792184502718417,0.0051943242986423185
5407.899358984922,0.3641248476395921,0.005061960850534944
5425.977945277293,0.35285003406859605,0.004952284386245902
5444.116968212549,0.33343731185547526,0.0048010789753716665
5462.316629830153,0.32772218718367974,0.0047145062662092745
5480.577132844979,0.32799351402852156,0.004667854616783855
5498.89868064958,0.315618920999586,0.004527805780187178
5517.28147731645,0.29802041368799015,0.004335144085242219
5535.725727600293,0.29678681646208194,0.004212468448524927
5554.23163694031,0.28910901177557463,0.004149332905298055
5572.79941146248,0.2754997384990371,0.004071209297176159
5591.429257981867,0.25550404680017225,0.003928720062948899
5610.121384004915,0.24519491701086946,0.0038325735268430507
5628.875997731756,0.23249262441917756,0.0037950232493713367
5647.69330805854,0.2257322604890594,0.0036918780868163146
5666.573524579752,0.22151681138083945,0.0036040425639225324
5685.516857590555,0.23082887859721463,0.0035652373648007657
5704.523518089128,0.23262416967632787,0.003574248782555731
5723.593717779009,0.24568272904402808,0.0035874029861801093
5742.727669071467,0.26059101135425977,0.0035736236811553337
5761.925585087854,0.28449943266350197,0.003632845121198066
5781.187679661996,0.31857847452059584,0.003688145212289416
5800.5141673425605,0.33584747579636626,0.003712803780768749
5819.905263395445,0.35489829916889837,0.003730717099506278
5839.361183806187,0.351404082045904,0.0036882741404751706
5858.882145282354,0.3616903074888693,0.003626757104620398
5878.468365255977,0.3481708780388888,0.003572379813020315
5898.12006188596,0.3382217225921285,0.0035448521372707007
5917.837454060502,0.3370935649784561,0.003511630817928492
5937.620761399551,0.3252698985401968,0.0034233306651650203
5957.470204257241,0.312762553097257,0.003336405141053673
5977.386003724353,0.2978530096226847,0.0032458987557984834
5997.368381630775,0.28350953417159236,0.003177322045979088
6017.417560547961,0.2781911104206737,0.0032811382819560686
6037.533763791432,0.26979736195351783,0.0032311709456899524
6057.717215423248,0.26770983739528376,0.0029943408555399994
6077.968140254503,0.23273995611871784,0.002898540322875175
6098.286763847838,0.18026391012575743,0.0026865482900685065
6118.673312519953,0.14791037435040072,0.0024337839328881813
6139.128013344114,0.14721496713076154,0.002397712403636229
6159.651094152697,0.16580204299190301,0.0024785575849119307
6180.242783539723,0.1795015743041608,0.0025267961797020106
6200.903310863401,0.19157469853802528,0.002520902899237688
6221.632906248681,0.1990177396904385,0.002549869796908664
6242.431800589825,0.20554204823388084,0.002555950324938306
6263.300225552964,0.2055309508809551,0.002521268621019497
6284.238413578695,0.21038761338388723,0.002492083291737175
6305.246597884667,0.2085497954384294,0.002463590347107771
6326.325012468166,0.20085205087826444,0.0024251356577443717
6347.4738921087355,0.1986818835649196,0.0023999893815175757
6368.693472370778,0.19525990024175266,0.0023680158325657674
6389.9839896061985,0.19596980696532706,0.002321859210856154
6411.345680957023,0.19451225647572362,0.002316407662462178
6432.7787843580345,0.19079417889716885,0.0022919526693117916
6454.283538539437,0.19096279704332975,0.002242397451841385
6475.860183029508,0.18671519622353666,0.0022150571525319795
6497.508958157264,0.18828833236445044,0.0021969876507142816
6519.230105055148,0.17904209367661295,0.0021955778808035757
6541.023865661702,0.17174622933942743,0.0021767042621758615
6562.890482724266,0.16014207849262413,0.0021899525690728724
6584.830199801685,0.15307991970453452,0.002205169049360078
6606.843261267024,0.14891547020047669,0.0021073020890641446
6628.929912310285,0.1419562765013478,0.0020207911030954233
6651.0903989411345,0.13417716004609145,0.0019738265894103193
6673.324967991654,0.1304257720703406,0.001927248619706463
6695.633867119077,0.12626640985174298,0.0018680861879543569
6718.017344808559,0.11605325014336391,0.0018051796102889343
6740.475650375945,0.11403965336489205,0.0017830923391184944
6763.009033970533,0.11523911509445342,0.001793984331357031
6785.617746577873,0.10732299656854377,0.0017508085024725904
6808.302040022556,0.10614606903049459,0.0017122304032915771
6831.062166971027,0.10218866663032551,0.0017116756414866337
6853.898380934393,0.10068260843285877,0.0017060946237832013
6876.81093627124,0.10219664961381326,0.0017215914549636596
6899.8000881904845,0.09625207253341853,0.001694598933759968
6922.866092754194,0.09213983215664268,0.0017299274119228479
6946.0092068804615,0.09955058854068455,0.001761317182770484
6969.229688346255,0.0906938886036013,0.001732061017613448
6992.52779579028,0.09091806468039151,0.0017203255929066094
7015.903788715879,0.09185026871676454,0.0017192293972057523
7039.357927493908,0.08682895438639293,0.001668733314116062
7062.890473365647,0.08714654161520424,0.0016366717464121907
7086.501688445705,0.08776722701087444,0.001631926461044244
7110.191835724931,0.08156577061213797,0.0016084044668433274
7133.961179073358,0.08434233846724015,0.0015946074587928417
7157.809983243131,0.08079042362911898,0.0015886371263829826
7181.738513871466,0.07740748719526505,0.0015591360207783962
7205.747037483605,0.07576885212118292,0.0015589776683209659
7229.835821495773,0.07915107335606625,0.0015550607301217654
7254.005134218174,0.07250542444070243,0.0017265447096030213
7278.255244857964,0.07624885397049766,0.0021745502966016754
7302.586423522268,0.06812883695957034,0.00199271177908811
7326.998941221176,0.06500748921722951,0.0016736231710152178
7351.493069870756,0.06326030888672185,0.001493132618917454
7376.069082296098,0.06670868858428242,0.001555412298072427
7400.727252234339,0.060138265591285836,0.0015593005339756365
7425.467854337722,0.05654446058301464,0.001499112322972197
7450.291164176657,0.056195397460192045,0.001477294034229822
7475.197458242774,0.0505602358090996,0.0014916329913266413
7500.187013952019,0.04748544868923488,0.0014928706001874374
7525.260109647734,0.052885805242646446,0.0015188862111353188
7550.4170246037675,0.04864000434413241,0.0014888826376344454
7575.658039027581,0.04740560429246598,0.0015104426421351002
7600.9834340633615,0.04960172106132199,0.0014587090554625387
7626.393491795165,0.046817530218972725,0.0014633394461911887
7651.888495250046,0.0451512462895438,0.0014617044206157901
7677.468728401224,0.04816706682017493,0.001443523466820167
7703.134476171246,0.04880371801410199,0.0014143591738124985
7728.886024435141,0.047701398865376325,0.001391844585758379
7754.723660023623,0.05086057784572466,0.001399249739244295
7780.6476707262755,0.05223803531052132,0.0014179419164718255
7806.658345294771,0.05668152502668095,0.0014568348351235417
7832.755973446074,0.062226192407850885,0.0014741419984540293
7858.940845865665,0.06045716099714378,0.0014723218039546522
7885.213254210794,0.06251423704751759,0.001486457200816789
7911.573491113709,0.06089057233733711,0.0015336026369246801
7938.021850184939,0.055602321683848384,0.001596787804066822
7964.558626016547,0.05858758018078703,0.0015351494406849674
7991.184114185413,0.05843477967018705,0.0016240266533876452
8017.898611256533,0.058080380108645926,0.0015582145791121112
8044.702414786312,0.05916180811930584,0.0015954061591492382
8071.595823325894,0.05823986141509957,0.0015900952954053824
8098.57913642448,0.05378502857905307,0.001520251812514181
8125.652654632648,0.05125901161411514,0.0014534099127723869
8152.81667950573,0.0400349186049338,0.0013745014091320505
8180.07151360715,0.03281867550161897,0.0013060918009853563
8207.417460511802,0.029376881520918406,0.0012668797713300053
8234.854824809423,0.03487117133221582,0.0013891767224536045
8262.383912108004,0.034788198607651796,0.0015432339872530343
8290.005029037178,0.04142825761989144,0.0015286204405720017
8317.718483251632,0.03998631589624992,0.0013836052506554198
8345.524583434553,0.039976818641738285,0.001331370962471345
8373.42363930105,0.049872818200300414,0.0015140060854093448
8401.415961601604,0.058435360639293166,0.0016580890814174383
8429.501862125539,0.06590800954850043,0.0016369792114250344
8457.681653704487,0.07237489779155619,0.0017386872210204377
8485.955650215876,0.07759634327981808,0.0016833220076451153
8514.324166586423,0.07918796980237483,0.0017798903276464394
8542.787518795645,0.07866659295451013,0.0017737756523272454
8571.346023945849,0.085738973878278,0.001775530675064446
8600.000000000004,0.09110335950611485,0.0017940157276968704
