wave,flux,sigma
3783.9056475214256,0.3060638546301365,0.00592755376239478
3796.555229222173,0.31965084556377915,0.006031030951223195
3809.247098424805,0.342483962753604,0.006075037914455087
3821.981396496276,0.37398955326599737,0.006118067437421315
3834.758265276125,0.4293306668187698,0.006482089714555193
3847.577847078064,0.463769937705566,0.006859594314351228
3860.4402846915605,0.5148696756140185,0.0069305433516312675
3873.3457213834213,0.5476427836484195,0.006801913621298482
3886.294300899397,0.5487254134618382,0.006551697771202901
3899.2861674657775,0.5330609642435944,0.006350301639223531
3912.3214657910025,0.5282314890255371,0.006200600920444433
3925.4003410672735,0.5320991071710107,0.006116592470531492
3938.5229389721653,0.4971959034059615,0.006103836882409552
3951.689405670252,0.44471778451316596,0.006054386315557666
3964.8998878147377,0.444618690286509,0.005968577304083587
3978.154532549086,0.41584075048995084,0.005868664579387156
3991.453487508664,0.4164642511003821,0.005672351542887572
4004.796900822377,0.4370396714768937,0.00565928768897384
4018.18492111433,0.4509163009388166,0.005688497032544186
4031.617697505474,0.4755883174082628,0.005641311033557824
4045.0953796152735,0.5045591245619697,0.005655547422342064
4058.618117563371,0.5167779953762196,0.005759715783911274
4072.1860619712556,0.5378724926049963,0.0057914954247068615
4085.799363963945,0.526787646548668,0.0056747081602291066
4099.458175171663,0.5091888692967959,0.005510002387738975
4113.162647731542,0.48774102910141237,0.005384292025205241
4126.912934289301,0.4697554937422193,0.005320354184240269
4140.709188000954,0.4579898244316907,0.005274717389273711
4154.551562534517,0.4493431917671798,0.005241111230035784
4168.440212071713,0.44126015670474295,0.005189799672578499
4182.3752913097,0.4140359739898549,0.005107738800465886
4196.356955462785,0.3923637671067799,0.005016698249334707
4210.385360264156,0.3658875740523569,0.004878651216453119
4224.460661967617,0.34032191546248935,0.004750388030394219
4238.583017349324,0.3195007745801126,0.004611114797600379
4252.752583709542,0.2879574005007415,0.004459520294238994
4266.969518874386,0.275158577541711,0.004295099084620707
4281.233981197582,0.2364120807830932,0.004131821129492987
4295.5461295622345,0.23424862565756863,0.004051316187057567
4309.906123382591,0.2480331223418505,0.0041490588559396566
4324.314122605823,0.27040715270067256,0.004281441776500609
4338.770287713807,0.30048724112857605,0.004308280517908559
4353.274779724901,0.31489859915728247,0.004313048858724086
4367.827760195754,0.3229500524513105,0.004364640226930433
4382.429391223097,0.3235695397435676,0.004360279509484672
4397.079835445547,0.31472672469827156,0.004267756726480907
4411.779256045427,0.30772501948733055,0.004265820271855201
4426.527816750571,0.33356024875179313,0.004336586170169393
4441.32568183616,0.360679620946039,0.004398457058278753
4456.17301612654,0.3925971740215912,0.004497476145705132
4471.06998499707,0.39699268917547437,0.004517782891367988
4486.01675437596,0.4033258485213608,0.0045460386205557245
4501.013490746111,0.420118381671677,0.004550237277065773
4516.060361146975,0.40737453733826,0.004493427216794211
4531.157533176423,0.4013760251634756,0.004435486635083641
4546.3051749926035,0.3897875853312601,0.004355708207044106
4561.503455315809,0.36563701066770016,0.00429398685714241
4576.752543430374,0.34365606718656094,0.004184319230419705
4592.052609186547,0.34038853027776517,0.004120170539948885
4607.403823002376,0.30762847167582125,0.004050659973163125
4622.8063558656295,0.2824343837478784,0.0038965419353960526
4638.260379335682,0.25907256606409446,0.00380158626113937
4653.766065545426,0.2521572572904507,0.003796233330682906
4669.323587203196,0.23955038023484632,0.0037607150689383004
4684.933117594696,0.23595708185946335,0.003683437278262512
4700.594830584916,0.23777946872749597,0.003618726518365644
4716.308900620076,0.21346334763027572,0.003568700582938081
4732.075502729573,0.21561584690270988,0.00359298966026531
4747.894812527928,0.21283297070490226,0.003707869085078212
4763.767006216733,0.22941193988589592,0.0038830362415227977
4779.692260586626,0.24222568556822566,0.004074940566541538
4795.67075301926,0.23277007940267333,0.004216924924037994
4811.702661489265,0.19725773961696128,0.004331472125250483
4827.7881645662455,0.16965727692575194,0.004539205170719421
4843.927441416762,0.1522939164457093,0.0048683970154926965
4860.120671806329,0.14877299120827725,0.005184008689254322
4876.368036101411,0.17146006571962163,0.005406466783919709
4892.669715271444,0.1617926301543757,0.005454194733055489
4909.025890890844,0.18836273216143087,0.005453071329217131
4925.436745141022,0.19840518386626418,0.005474809971952561
4941.902460812428,0.20135717340163717,0.005318568152637275
4958.423221306581,0.2023545692930629,0.004973249244200238
4974.999210638101,0.21873144144735357,0.0052775951420316585
4991.630613436779,0.22655151498557438,0.005668320702579479
5008.317614949616,0.22072622296303168,0.006460601229479582
5025.060401042893,0.23757036538926857,0.0057445052640769855
5041.8591582042445,0.24142006312703185,0.005541725768332372
5058.71407354473,0.25128169786558985,0.005419387309647775
5075.625334800925,0.26421791551598806,0.005320103922844827
5092.593130337,0.26369004450423195,0.005106146683349464
5109.61764914683,0.2627346522365529,0.004826575320205137
5126.699080856102,0.25751255933525025,0.004565176414739749
5143.837615724411,0.2585712939172436,0.004319648784863331
5161.033444647393,0.28655834237861666,0.004176339123288076
5178.286759158847,0.2668245244270392,0.00400437552576479
5195.59775143287,0.2487995945592117,0.0037137685105102947
5212.966614285993,0.22057184539023753,0.0035326761155295068
5230.393541179339,0.2016484430743009,0.003320342924625188
5247.878726220767,0.1809817641539111,0.0031093962186989265
5265.4223641670305,0.18443355910259848,0.002998920853733687
5283.024650425963,0.18940836524937216,0.0029605724793245847
5300.685781058646,0.1903416080214836,0.0029391475033971244
5318.405952781588,0.19839635597376096,0.0028770955003596236
5336.185362968923,0.19767859854709668,0.0027984407957038055
5354.024209654601,0.19496784605572692,0.0027218237310598086
5371.922691534604,0.18812035657595752,0.002632051902000768
5389.88100796915,0.1802219987409765,0.002590809744000049
5407.899358984922,0.1696642815404883,0.0026179870649866935
5425.977945277293,0.1620246063513497,0.002536230868448524
5444.116968212549,0.16362506584430186,0.0023466204093543267
5462.316629830153,0.1756514121096337,0.002358714485096654
5480.577132844979,0.19914980268363872,0.0023944475345171663
5498.89868064958,0.21497005965833374,0.0024044315377048054
5517.28147731645,0.22747083600198095,0.0023602965568971083
5535.725727600293,0.2210371321343108,0.002299549145697177
5554.23163694031,0.21703829084809628,0.0022617447887304837
5572.79941146248,0.22260993750212665,0.0022462295076631786
5591.429257981867,0.2230569891904362,0.0022079064580539922
5610.121384004915,0.22284838251730946,0.002179998500825975
5628.875997731756,0.22137612923581995,0.002164548749932735
5647.69330805854,0.22774535325709175,0.0021264103433371
5666.573524579752,0.225227155712031,0.0021050239407143265
5685.516857590555,0.21506153637100528,0.002052594216975264
5704.523518089128,0.18763102109173957,0.0019974906850445443
5723.593717779009,0.1716035821608063,0.0019285756425127458
5742.727669071467,0.17192384388296855,0.0018538954123888949
5761.925585087854,0.17157511120819738,0.001837171449458383
5781.187679661996,0.17693965657623736,0.0018195471322612318
5800.5141673425605,0.18695664547766339,0.0018149314162875518
5819.905263395445,0.19627780285797702,0.0018272262625363372
5839.361183806187,0.2021478107719372,0.001810877998614232
5858.882145282354,0.20776172394799763,0.001784917298610701
5878.468365255977,0.20859021256507304,0.0017668867887250272
5898.12006188596,0.19909002622691166,0.0017468134490061253
5917.837454060502,0.19002110274392936,0.0017052203646356766
5937.620761399551,0.17419206856821334,0.0016362029381605636
5957.470204257241,0.15375358179826454,0.0015547082335317533
5977.386003724353,0.13726060972641607,0.0014771703691811506
5997.368381630775,0.11988454075119244,0.0014080807508437463
6017.417560547961,0.10938866282593293,0.001345366997712392
6037.533763791432,0.09678895896868495,0.0013008245163958682
6057.717215423248,0.0888021072388797,0.0012651314106589863
6077.968140254503,0.07744881844078257,0.0012221532225931483
6098.286763847838,0.07586477543850505,0.0012685813903393465
6118.673312519953,0.08750311063452043,0.0012799097999706406
6139.128013344114,0.09623922803300314,0.0012365039720025968
6159.651094152697,0.11558559718279363,0.001305255427365283
6180.242783539723,0.13405615397723303,0.0013472199070110752
6200.903310863401,0.1492348707421005,0.0013479623771566114
6221.632906248681,0.16326206291286932,0.0013867937638850393
6242.431800589825,0.17476996631975278,0.001401168979874958
6263.300225552964,0.183030609976947,0.0014101843035995445
6284.238413578695,0.1936402438191582,0.0014236628108716658
6305.246597884667,0.1967408476563669,0.001418536469521245
6326.325012468166,0.194021507652855,0.0014047767436323043
6347.4738921087355,0.19639240100274077,0.0014001818860999446
6368.693472370778,0.19220761842084466,0.0013827141761771303
6389.9839896061985,0.1866634056227789,0.001337463756970645
6411.345680957023,0.17885022265895972,0.0013173623693266824
6432.7787843580345,0.17395286267857238,0.0012969218690356806
6454.283538539437,0.1686162641660419,0.0012616854038624984
6475.860183029508,0.1624315345554722,0.0012358199506727432
6497.508958157264,0.1603476365514642,0.0012257498259805257
6519.230105055148,0.15667471713455822,0.0012226389378115932
6541.023865661702,0.1554062365749051,0.0012107786231972655
6562.890482724266,0.14989165227829482,0.0011884036262534302
6584.830199801685,0.14921831466758317,0.0011704812148699228
6606.843261267024,0.14425557579983062,0.001159352056052872
6628.929912310285,0.14358077157323368,0.0011609184327667397
6651.0903989411345,0.13860783205398858,0.0011868565874460452
6673.324967991654,0.13478404652825554,0.0012012835960511187
6695.633867119077,0.1308105379542539,0.0011438220816023068
6718.017344808559,0.12310337085754203,0.0010872759756789519
6740.475650375945,0.12065313871114952,0.0010578026328224544
6763.009033970533,0.12228460698889837,0.0010544865273593542
6785.617746577873,0.11822400489784222,0.001036140308689632
6808.302040022556,0.11751893810682622,0.0010162580026040443
6831.062166971027,0.11783392536833276,0.0010151262353946529
6853.898380934393,0.11350966341058735,0.0010035601194459574
6876.81093627124,0.11303268795469595,0.0009934440363182065
6899.8000881904845,0.10916883284031158,0.000981655375833781
6922.866092754194,0.10850967340823992,0.0009748758276607334
6946.0092068804615,0.10959745086355448,0.0009767532935685125
6969.229688346255,0.11103759910484412,0.0009752969511305318
6992.52779579028,0.10735082237884502,0.0009694226877041157
7015.903788715879,0.10788245774647119,0.000998198931276341
7039.357927493908,0.1052414501514325,0.0010051239702976392
7062.890473365647,0.10407561092856268,0.0009936864676212264
7086.501688445705,0.10576205268461542,0.0009900184902420029
7110.191835724931,0.10472037809842735,0.0009933485705598088
7133.961179073358,0.1031781555836006,0.000978529089155019
7157.809983243131,0.10152380714898004,0.0009550421440251597
7181.738513871466,0.09918881063756142,0.0009324264965375796
7205.747037483605,0.09794835054112144,0.0009199979595665926
7229.835821495773,0.09565425939670526,0.0009132186634104628
7254.005134218174,0.09288950795800388,0.0009167032355482606
7278.255244857964,0.08895291448224682,0.0009067167552442081
7302.586423522268,0.08764927345540552,0.0009016175325834049
7326.998941221176,0.08338330700033807,0.0008787441941167975
7351.493069870756,0.08128207877107355,0.0009256477474322007
7376.069082296098,0.07852378529064744,0.0012497116787172778
7400.727252234339,0.07555089321745484,0.001211511964511951
7425.467854337722,0.06498786502644685,0.0009712364020105356
7450.291164176657,0.05926181919933175,0.0008291046166341864
7475.197458242774,0.062411705212917265,0.0008532694212398632
7500.187013952019,0.06736027448117152,0.0008883970913742882
7525.260109647734,0.0698709558644717,0.0008867154494354142
7550.4170246037675,0.07110800208220874,0.0008816986554971668
7575.658039027581,0.07290067285272019,0.0009140715140779319
7600.9834340633615,0.07769448094058078,0.0009222816050749579
7626.393491795165,0.07910560229914108,0.000939947881113735
7651.888495250046,0.08307124297868582,0.000935971497557397
7677.468728401224,0.08389629015725206,0.0009659002646758643
7703.134476171246,0.0842157534359175,0.0009384937635511038
7728.886024435141,0.08484072378094412,0.0009384646466303777
7754.723660023623,0.08254167398281553,0.0009330583222702529
7780.6476707262755,0.08665183868383777,0.0009273042852175777
7806.658345294771,0.08308353700042342,0.000913339814733441
7832.755973446074,0.07764634335866383,0.0008835064348708847
7858.940845865665,0.0685080989067669,0.0008543063237270175
7885.213254210794,0.060645051821897514,0.0008333156235960427
7911.573491113709,0.055750906972453086,0.0008245534764178481
7938.021850184939,0.05313974367151082,0.0008082402025141266
7964.558626016547,0.0509305024023448,0.0007948783767965188
7991.184114185413,0.047899043230953384,0.0007986377914745822
8017.898611256533,0.0501615448703423,0.0008222824117553448
8044.702414786312,0.04912011043172699,0.000878971995606981
8071.595823325894,0.04737446948924756,0.0008437507499393943
8098.57913642448,0.049650368713758816,0.0009061039386227588
8125.652654632648,0.052683485007137126,0.0008665488798468022
8152.81667950573,0.05274260830098047,0.0009006844675483285
8180.07151360715,0.050676468435027065,0.0008970841476874307
8207.417460511802,0.04881793617306733,0.0008562037033044024
8234.854824809423,0.05079183704488077,0.0008516175578111348
8262.383912108004,0.05300472230945351,0.0008387503582601288
8290.005029037178,0.051063611422296686,0.000813345896661001
8317.718483251632,0.054183869603365076,0.0008136891073517492
8345.524583434553,0.05913690511186115,0.0008503154304378821
8373.42363930105,0.061351360508010766,0.0009334768977587007
8401.415961601604,0.06636381766485323,0.0009610144760139219
8429.501862125539,0.06807201137490153,0.0009020645999168361
8457.681653704487,0.0717735522189752,0.0008765125811015385
8485.955650215876,0.0748230849289692,0.0009438479185276362
8514.324166586423,0.07202876157225235,0.0010303361681400338
8542.787518795645,0.07104612090063739,0.00097123792856542
8571.346023945849,0.07188878333093322,0.0010473280639497593
8600.000000000004,0.07111045313171058,0.0009731072243816765
