wave,flux,sigma
4309.906123382591,0.4354735352547793,0.013202948340364333
4324.314122605823,0.4612468320167441,0.01346750630930594
4338.770287713807,0.4604987934825139,0.013302985420345038
4353.274779724901,0.4634846851359782,0.013109269000568797
4367.827760195754,0.5082579771769058,0.013294606205626138
4382.429391223097,0.5034808545248921,0.013369514560877713
4397.079835445547,0.4935795357429542,0.013112924842154022
4411.779256045427,0.4894434541978705,0.013084852512159422
4426.527816750571,0.503364374223835,0.013135478016903806
4441.32568183616,0.5148845630837428,0.013018372685118493
4456.17301612654,0.5346199969389069,0.013304695230067479
4471.06998499707,0.5805744549748033,0.01355576957569666
4486.01675437596,0.6100646768002317,0.013684287431338581
4501.013490746111,0.5987368368925703,0.013652786969512576
4516.060361146975,0.6176268014789839,0.013555751790315526
4531.157533176423,0.5858334351568467,0.013529481410468547
4546.3051749926035,0.602136388165809,0.013443106453800303
4561.503455315809,0.5807554858582624,0.013412569579583526
4576.752543430374,0.6188198115359058,0.013329896436755513
4592.052609186547,0.5992068854488933,0.013391970167221413
4607.403823002376,0.5661509745326522,0.01340988446193922
4622.8063558656295,0.5652953673525646,0.013142590647987083
4638.260379335682,0.5048545567913045,0.012989949820618251
4653.766065545426,0.4982679042414992,0.013160063307386135
4669.323587203196,0.4514391450335775,0.01321667745306908
4684.933117594696,0.4718325539940803,0.013362043456845253
4700.594830584916,0.47841211878458706,0.01374923537513076
4716.308900620076,0.4177346963601346,0.01417110056442853
4732.075502729573,0.3849342098563593,0.01495810497095695
4747.894812527928,0.3971479372858125,0.016222526425274306
4763.767006216733,0.4054632827269796,0.017606166173140758
4779.692260586626,0.421468524658425,0.01859707316810363
4795.67075301926,0.3587824723003913,0.01791849794325567
4811.702661489265,0.37999603491057554,0.01658905343170423
4827.7881645662455,0.33560998432867317,0.015945200852774927
4843.927441416762,0.2587849061158135,0.022954936090920346
4860.120671806329,0.24204905923595227,0.028550982797071033
4876.368036101411,0.26665172707310675,0.02519106277463581
4892.669715271444,0.29819076518954335,0.021585385049623634
4909.025890890844,0.35138098347443847,0.018280905241800018
4925.436745141022,0.3528933588472649,0.016903429370879984
4941.902460812428,0.32765546006542345,0.016124214044570716
4958.423221306581,0.3358251763380092,0.015603831942236555
4974.999210638101,0.3583014607899935,0.015277121490252973
4991.630613436779,0.36043464267862096,0.014733524764788692
5008.317614949616,0.3297716385231886,0.014011287570341884
5025.060401042893,0.35073652185156085,0.013301860819666472
5041.8591582042445,0.38964245861772073,0.012794691887309593
5058.71407354473,0.40573723795718747,0.012282120719519476
5075.625334800925,0.39323229553157146,0.011836620800568512
5092.593130337,0.4230410454020912,0.011507822678567583
5109.61764914683,0.4374738525980505,0.011170461748099467
5126.699080856102,0.4092886123792609,0.010785233482447915
5143.837615724411,0.4045440426154618,0.010317716828034992
5161.033444647393,0.38176956547015595,0.01011028872178551
5178.286759158847,0.4173936291726223,0.010019365096870295
5195.59775143287,0.41920823140352814,0.00967612196109093
5212.966614285993,0.38094627750788984,0.009419835162988352
5230.393541179339,0.32798535260232464,0.009285387147005176
5247.878726220767,0.29126307209388114,0.008858198302212883
5265.4223641670305,0.29240688369248535,0.008455142925332945
5283.024650425963,0.2689046251843848,0.008099837731718679
5300.685781058646,0.2681776583754946,0.007965891024122039
5318.405952781588,0.2915496460932654,0.007827579094416226
5336.185362968923,0.2920721686731696,0.007656476515401303
5354.024209654601,0.304762321368234,0.007490346211552786
5371.922691534604,0.2797863605103853,0.007308736379920783
5389.88100796915,0.29270834433861226,0.00716088814130177
5407.899358984922,0.28244822553909865,0.006931697452138708
5425.977945277293,0.2300220345878285,0.006594198223381272
5444.116968212549,0.23755480426313247,0.006468084896531234
5462.316629830153,0.24325704073888355,0.006463534672895714
5480.577132844979,0.2464001765761414,0.0065356783731366
5498.89868064958,0.29860185099050407,0.006663975089184909
5517.28147731645,0.33314745149579417,0.006717470572041862
5535.725727600293,0.32054404010253845,0.006693824079346497
5554.23163694031,0.34051422628977907,0.006666534900587175
5572.79941146248,0.33931023801450927,0.0066120345790583734
5591.429257981867,0.34638936903050893,0.0064680013112192085
5610.121384004915,0.3476467852882548,0.006386079576409042
5628.875997731756,0.36142935397593523,0.0063596912448922955
5647.69330805854,0.34021898030595343,0.006202257041616386
5666.573524579752,0.3416248108839737,0.006109216611461754
5685.516857590555,0.3298404966989926,0.006000349940716574
5704.523518089128,0.3107062013253675,0.005784545887178245
5723.593717779009,0.2790776685558689,0.00558021768021648
5742.727669071467,0.2762475650603309,0.005445642404584209
5761.925585087854,0.2816265558952542,0.005414377494049767
5781.187679661996,0.28223159987335994,0.0053696024888241715
5800.5141673425605,0.29116971157038307,0.005385196521816852
5819.905263395445,0.3063604739020467,0.005397610790607947
5839.361183806187,0.30154811905664936,0.005323426118960768
5858.882145282354,0.31524042605373437,0.005289259534982134
5878.468365255977,0.30768687349031787,0.0052764472842975856
5898.12006188596,0.3193623392329157,0.0053183510020019115
5917.837454060502,0.32095266812283196,0.005404844788386927
5937.620761399551,0.3170391306874532,0.0052516023705553826
5957.470204257241,0.3210421413361243,0.005005171007600153
5977.386003724353,0.3037679815741705,0.004920681101756341
5997.368381630775,0.30042913020972367,0.004826893326088728
6017.417560547961,0.2820202588880074,0.004636758700521301
6037.533763791432,0.24246051424645432,0.004438214001970354
6057.717215423248,0.19551175563272816,0.004236778501808595
6077.968140254503,0.16539553830935766,0.004025986881305149
6098.286763847838,0.12109306255651145,0.0038142758209511233
6118.673312519953,0.11631201780309458,0.0036775438822708164
6139.128013344114,0.1190871285207081,0.0036458200363883777
6159.651094152697,0.13139134089550472,0.003724597755931588
6180.242783539723,0.16000083119437414,0.003829898313152486
6200.903310863401,0.1922875269051871,0.003930264007506381
6221.632906248681,0.22777509084031938,0.004059289217781985
6242.431800589825,0.23406203290830824,0.004073690336051943
6263.300225552964,0.2517313501805817,0.004087923846384232
6284.238413578695,0.2656692831322075,0.004129875110487745
6305.246597884667,0.27335991493523043,0.004095116196295757
6326.325012468166,0.26848992521976245,0.0040720054402351635
6347.4738921087355,0.2783817087187711,0.004070069792495512
6368.693472370778,0.26668537359278977,0.0039999681476727686
6389.9839896061985,0.25743802895926915,0.003920826634407677
6411.345680957023,0.26153215193244755,0.003973977605344215
6432.7787843580345,0.2491721573045726,0.003948330267647608
6454.283538539437,0.24237226766753786,0.004005607931755933
6475.860183029508,0.2336851532484609,0.0040537109939700845
6497.508958157264,0.23336574430227497,0.003908137324102622
6519.230105055148,0.2173161513580153,0.0037769477881207936
6541.023865661702,0.20592903914217345,0.0036653676300031535
6562.890482724266,0.20370599478034973,0.0035579422381589714
6584.830199801685,0.1934863095347889,0.00348011150219326
6606.843261267024,0.18994972855921166,0.003411193666144158
6628.929912310285,0.18124068070094398,0.0033559225286639953
6651.0903989411345,0.1692442703766383,0.003322954361230511
6673.324967991654,0.16622196282645474,0.0032732860729470284
6695.633867119077,0.1659198015009713,0.0032089156905044055
6718.017344808559,0.15516715697254618,0.003134122620984479
6740.475650375945,0.1451230939502384,0.003127733026199145
6763.009033970533,0.15267416425755595,0.0032002777268799474
6785.617746577873,0.14548693384671518,0.003162746631616978
6808.302040022556,0.14201194116558136,0.003281119517610119
6831.062166971027,0.14042011387081957,0.0033464425765391513
6853.898380934393,0.13740632123766788,0.003269978016332161
6876.81093627124,0.13172882455935528,0.003173663337428528
6899.8000881904845,0.12004648185003107,0.0031299197842154392
6922.866092754194,0.12019058151021708,0.00305756847808653
6946.0092068804615,0.12238921419353328,0.0029997489092327373
6969.229688346255,0.11976608523192814,0.0029292901311866854
6992.52779579028,0.11845613952236791,0.002890047191748197
7015.903788715879,0.1145440889244056,0.0028938662751315605
7039.357927493908,0.12533535805764737,0.0029076936186375178
7062.890473365647,0.11463285477390243,0.0028774571496764153
7086.501688445705,0.11241800989774699,0.002904936770368605
7110.191835724931,0.1065367164217696,0.002859735207912659
7133.961179073358,0.10745641663760123,0.0033147922659716297
7157.809983243131,0.11009159577028016,0.004112903866585265
7181.738513871466,0.1101114996701528,0.0036864958259217396
7205.747037483605,0.10545996997561512,0.003097028930399891
7229.835821495773,0.1046243768312815,0.002782392236179978
7254.005134218174,0.10021530755993467,0.002947357045731028
7278.255244857964,0.09178965195945471,0.0029661363381633713
7302.586423522268,0.08839593252841191,0.0028987617120097738
7326.998941221176,0.0945070925822612,0.0028560597442970907
7351.493069870756,0.08455829134699798,0.0028869612196563864
7376.069082296098,0.0822287367899769,0.002949554523347039
7400.727252234339,0.07324041373139323,0.002971792852669947
7425.467854337722,0.06618028064058368,0.0028326048851654993
7450.291164176657,0.061079475495672234,0.0028614353800609474
7475.197458242774,0.05903670084632912,0.002703015864001487
7500.187013952019,0.06163998175965613,0.002819733065598213
7525.260109647734,0.07062898361333737,0.0028158718900449134
7550.4170246037675,0.0662948103885278,0.0027087449847536774
7575.658039027581,0.06648887942863801,0.0026529546011933142
7600.9834340633615,0.07794654979014665,0.002632036410791919
7626.393491795165,0.0740563231563116,0.0026162476064297813
7651.888495250046,0.08500900036516795,0.002683694448503893
7677.468728401224,0.08017280279748487,0.00273639524200167
7703.134476171246,0.08272923288614296,0.002746561903958248
7728.886024435141,0.09219534269077874,0.0027703180038996206
7754.723660023623,0.0826365287968879,0.0027472229951145885
7780.6476707262755,0.09844513270317654,0.0029945292721754936
7806.658345294771,0.09285846221915738,0.0031787419087693073
7832.755973446074,0.09415154443090581,0.003075249583780323
7858.940845865665,0.09207783972130715,0.0031888507472142445
7885.213254210794,0.09036248664024706,0.0030664491209069886
7911.573491113709,0.0929361000661081,0.003221916658090634
7938.021850184939,0.09024168031830869,0.0031096055786089148
7964.558626016547,0.08606461026745982,0.0029908427744379964
7991.184114185413,0.08313174989774931,0.0028644523422486994
8017.898611256533,0.07926264997541546,0.0027717896778545145
8044.702414786312,0.08391325784720581,0.002719414226854655
8071.595823325894,0.07764933549940567,0.0026556446121644016
8098.57913642448,0.07413151054930368,0.0027440305685843772
8125.652654632648,0.06493488001628737,0.002838184056600385
8152.81667950573,0.05405315603763985,0.002726184298514292
8180.07151360715,0.055048282909861745,0.0025216352652973092
8207.417460511802,0.04550719437967497,0.0024025312347042594
8234.854824809423,0.05759911261416056,0.0029462895886853847
8262.383912108004,0.04593063371608397,0.0031124886947944486
8290.005029037178,0.04755540196477122,0.0029516105341938575
8317.718483251632,0.053694936722287936,0.0031122771637213417
8345.524583434553,0.05986772463908941,0.002969749390295354
8373.42363930105,0.0658444638508589,0.003262851828538729
8401.415961601604,0.07242669377877693,0.0031686158238606013
8429.501862125539,0.07026556882855112,0.003122240869127678
8457.681653704487,0.0731700357831197,0.003080818119964921
8485.955650215876,0.0816954323500255,0.003104640761791944
8514.324166586423,0.08830890224776972,0.0030740744929386495
8542.787518795645,0.07941483723670748,0.002990820478005279
8571.346023945849,0.08455820066881606,0.0029999317839259454
8600.000000000004,0.07895313209249213,0.0029574007061659237
