wave,flux,sigma
4031.617697505474,0.04085327258944489,0.003822170531460395
4045.0953796152735,0.042830965508280805,0.0037331852741901393
4058.618117563371,0.04347653448584374,0.0037722790840885225
4072.1860619712556,0.05133844085707506,0.003705615776506494
4085.799363963945,0.03362906283000125,0.0036189249408571465
4099.458175171663,0.040419253333955366,0.0035385155558277743
4113.162647731542,0.03379687560468604,0.0034935469425807215
4126.912934289301,0.04472206228340071,0.0034863150717114417
4140.709188000954,0.04692221175897093,0.003513981163460156
4154.551562534517,0.049603765435250205,0.003489444363068965
4168.440212071713,0.04549540447061348,0.0034281353443035866
4182.3752913097,0.04921080354447159,0.0034059412507725733
4196.356955462785,0.050357631286701524,0.003420435557107837
4210.385360264156,0.0465282139411792,0.00343663116009357
4224.460661967617,0.05452888796202783,0.003421824399736827
4238.583017349324,0.05582870213169844,0.003423260740588095
4252.752583709542,0.05615383282506786,0.003338953723563615
4266.969518874386,0.045763456467008704,0.0032902595179542245
4281.233981197582,0.05553491460320488,0.0032993746578460197
4295.5461295622345,0.05081033896907515,0.0032921696787875823
4309.906123382591,0.047851016713529954,0.003290007357632416
4324.314122605823,0.047948640265192875,0.003254382755454921
4338.770287713807,0.03480846840036862,0.0031708897481205257
4353.274779724901,0.02758280865343093,0.003110756490284771
4367.827760195754,0.024963066930958053,0.0031205499286688105
4382.429391223097,0.02654480740100279,0.0031144735610137684
4397.079835445547,0.03244807105796317,0.003064155838109069
4411.779256045427,0.03103002142314836,0.003070838212978961
4426.527816750571,0.025874969386535853,0.003064733260913499
4441.32568183616,0.03392654222435056,0.003026386104251483
4456.17301612654,0.03144769321727757,0.0030368577696226473
4471.06998499707,0.04097959118986207,0.0030376345682501774
4486.01675437596,0.0472848584595271,0.0030759193279330916
4501.013490746111,0.04814726122226178,0.0030875489837402584
4516.060361146975,0.06635176827619263,0.003116903710709708
4531.157533176423,0.07769297088911375,0.003146827826298493
4546.3051749926035,0.08497283613118428,0.003160519986636995
4561.503455315809,0.10300746382310401,0.0032322667510842175
4576.752543430374,0.10777948640781634,0.003237811884383548
4592.052609186547,0.10123039605433917,0.0032131280590759616
4607.403823002376,0.10531086645576015,0.0032005975461562256
4622.8063558656295,0.09286173791288509,0.0031120976217367865
4638.260379335682,0.07498692554111805,0.0030140435694918062
4653.766065545426,0.05944767225744454,0.0029845343753286866
4669.323587203196,0.05396125676247751,0.002928000402811125
4684.933117594696,0.045249151198768045,0.0028506237988923967
4700.594830584916,0.04258896829098918,0.0027912780820361113
4716.308900620076,0.036858149906736845,0.0027412939136133904
4732.075502729573,0.03852417889217413,0.002744238108977167
4747.894812527928,0.04341327203130245,0.0028232924841521184
4763.767006216733,0.046541094926240124,0.002903166603462618
4779.692260586626,0.046317843796159594,0.0029599021314835605
4795.67075301926,0.04838758093878506,0.0030424291597664892
4811.702661489265,0.047896167065183314,0.003150241383859216
4827.7881645662455,0.04646891396430523,0.0032834013158304287
4843.927441416762,0.051601445020393044,0.00349293920444225
4860.120671806329,0.05892085310350179,0.003744476204031793
4876.368036101411,0.06284338073780031,0.004071100686891714
4892.669715271444,0.07059607229164755,0.004387865038339687
4909.025890890844,0.08034008849445368,0.004578242310600846
4925.436745141022,0.0732175031555631,0.004567588052086624
4941.902460812428,0.056562263656859915,0.00438014903432429
4958.423221306581,0.05311989880455073,0.0038243258440800627
4974.999210638101,0.04195602826309027,0.0037180967157749915
4991.630613436779,0.05360742774649166,0.003768034639113489
5008.317614949616,0.04073819761901789,0.005021664723142417
5025.060401042893,0.04932719071471153,0.004712078315011885
5041.8591582042445,0.04568104527345697,0.003966130386026586
5058.71407354473,0.04127963519031813,0.0036058955677254908
5075.625334800925,0.044390003775309446,0.003498609838564942
5092.593130337,0.037694410234292416,0.003395239016552086
5109.61764914683,0.03608779013335562,0.00326228471004424
5126.699080856102,0.045516721905688715,0.0031363738738337823
5143.837615724411,0.053959056409130166,0.0029902844544521428
5161.033444647393,0.05101941846923803,0.002864370057882752
5178.286759158847,0.06201953755814164,0.002735400705659569
5195.59775143287,0.06134696124207935,0.002616418527289428
5212.966614285993,0.07221648039177568,0.0025685522328163864
5230.393541179339,0.07458402222001591,0.0025220764576075016
5247.878726220767,0.09027782316576359,0.002446546686296882
5265.4223641670305,0.09263344283719013,0.0023882726932394037
5283.024650425963,0.0927824932205908,0.0023563712169476746
5300.685781058646,0.10023109410152106,0.0023422982155971855
5318.405952781588,0.09876948552357437,0.0022767215289890403
5336.185362968923,0.09638169245705033,0.002205904315094278
5354.024209654601,0.10502940094425411,0.0021787883968595284
5371.922691534604,0.11469447009740408,0.002165842548213527
5389.88100796915,0.11745485588196516,0.0021512681061090404
5407.899358984922,0.12589413115858553,0.002436439849467962
5425.977945277293,0.13016540891888245,0.002428828864538722
5444.116968212549,0.13878808272423465,0.00217308288589555
5462.316629830153,0.145653594338795,0.0021050412878592987
5480.577132844979,0.1578065468870366,0.0021146658896515594
5498.89868064958,0.1612279920154793,0.002083496991272216
5517.28147731645,0.16128749727659789,0.00202098270586014
5535.725727600293,0.16016234630699705,0.001970249895950545
5554.23163694031,0.15763383849311885,0.0019375930357247717
5572.79941146248,0.15340542711389363,0.001902200866904434
5591.429257981867,0.14891951401116124,0.0018328286841302226
5610.121384004915,0.13736193634631494,0.0017768097644491727
5628.875997731756,0.13431303518859983,0.0017334362076940352
5647.69330805854,0.12215785910018473,0.0016789893348367964
5666.573524579752,0.11259864462441108,0.0016323779079504253
5685.516857590555,0.10282215196326037,0.0015821435847314178
5704.523518089128,0.09497198574225822,0.001568894631833564
5723.593717779009,0.09186930462182992,0.0015836266230301091
5742.727669071467,0.09129312590455994,0.001537815256396364
5761.925585087854,0.09396859215360139,0.0014797246860776422
5781.187679661996,0.09681175579884592,0.001466562816717288
5800.5141673425605,0.1011143982603217,0.0014602704902373627
5819.905263395445,0.10641440081534773,0.0014652770996666238
5839.361183806187,0.11105979761933549,0.0014476752417856074
5858.882145282354,0.11655185751892937,0.001426103090820155
5878.468365255977,0.11732203081710005,0.0014073056970605195
5898.12006188596,0.10947844769278228,0.0013780003421837547
5917.837454060502,0.10155531849978058,0.0013420725889139134
5937.620761399551,0.09342417254564783,0.0012950128684836454
5957.470204257241,0.08388168926453493,0.0012446829751266192
5977.386003724353,0.08010376968683577,0.0012000535358017374
5997.368381630775,0.06897041932669709,0.0011574446441913995
6017.417560547961,0.062336631316986565,0.0011301336862996009
6037.533763791432,0.0683770199559548,0.0011320638199307676
6057.717215423248,0.06112537405535031,0.0011215045273133078
6077.968140254503,0.05407015428423092,0.0010825307024501045
6098.286763847838,0.049964083165509474,0.0010490678350877686
6118.673312519953,0.046407322863797354,0.0010363654124833132
6139.128013344114,0.04664311825711834,0.0010165641398035912
6159.651094152697,0.05156620754483232,0.0010066736752902797
6180.242783539723,0.055255339077098564,0.001010134550381013
6200.903310863401,0.05961941175345934,0.0009984546359947928
6221.632906248681,0.06149424358976178,0.000996075955650551
6242.431800589825,0.06258468956478597,0.000990463636775973
6263.300225552964,0.06480638060681784,0.0009877686364262444
6284.238413578695,0.06951562415637111,0.0009923902648521674
6305.246597884667,0.07111830553309303,0.0009980602570084784
6326.325012468166,0.07598957384861801,0.0010040067568222503
6347.4738921087355,0.08616785532092239,0.0010194727918585841
6368.693472370778,0.09108434302652102,0.0010365499163615748
6389.9839896061985,0.10222168958984054,0.0010421029312068786
6411.345680957023,0.11301329226729209,0.0010660867907921643
6432.7787843580345,0.11535543628319062,0.0010667097444987065
6454.283538539437,0.12250651458801845,0.0010533968492044813
6475.860183029508,0.12614307891558374,0.0010506446145134118
6497.508958157264,0.12653083784066044,0.0010521024800655403
6519.230105055148,0.12584028655771864,0.0010555131068135798
6541.023865661702,0.12557018874730846,0.0010438318681085252
6562.890482724266,0.12066096851980837,0.0010226207005105863
6584.830199801685,0.11589909398835105,0.0009992919566091478
6606.843261267024,0.11150824620341677,0.000979088395424887
6628.929912310285,0.10150737622823516,0.0009721462781843364
6651.0903989411345,0.09431768598678944,0.0009605528540609451
6673.324967991654,0.08737145419199253,0.0009676250510512116
6695.633867119077,0.07814340362630473,0.0009401312417787522
6718.017344808559,0.07331100010272877,0.0008856338339461953
6740.475650375945,0.06737610705081112,0.0008479633029424042
6763.009033970533,0.06446567270679647,0.0008279099149986444
6785.617746577873,0.05912904787897695,0.000798656978008757
6808.302040022556,0.05705163778987259,0.0007738644701872765
6831.062166971027,0.057492830105361825,0.0007726392337225529
6853.898380934393,0.05629163657396205,0.0007665378282430574
6876.81093627124,0.057127032255353705,0.0007626621035675366
6899.8000881904845,0.056737373820431786,0.0007577499239548893
6922.866092754194,0.055989119343047,0.0007494368184528732
6946.0092068804615,0.05250420102521859,0.0007433740145772805
6969.229688346255,0.04984176960412685,0.0007374221133978025
6992.52779579028,0.0476506996191964,0.0007381445015289546
7015.903788715879,0.046106024430472424,0.0007403950865710954
7039.357927493908,0.04245589889196308,0.0007741623738134617
7062.890473365647,0.044807878219979905,0.0007838081765892296
7086.501688445705,0.04397784077953179,0.0007794721597968257
7110.191835724931,0.044225362588505034,0.0007635279355873108
7133.961179073358,0.0456598385823347,0.0007566121944628542
7157.809983243131,0.04542223333299773,0.0007384007605551338
7181.738513871466,0.049018567159351524,0.0007314668354137003
7205.747037483605,0.051932977578912395,0.0007212342867757966
7229.835821495773,0.0524429189247576,0.0007148378822740518
7254.005134218174,0.05245742462589565,0.0007294341683893899
7278.255244857964,0.056902727864477885,0.0007406810969419622
7302.586423522268,0.05679855364019913,0.0007427255214761787
7326.998941221176,0.05834660575486007,0.0007424604665231155
7351.493069870756,0.060844793500096445,0.0007425440453836399
7376.069082296098,0.06199378220429653,0.0009543175498763763
7400.727252234339,0.06422950925749238,0.0010685434067263522
7425.467854337722,0.06199397143960135,0.0009100064353161762
7450.291164176657,0.060656110232665574,0.0007882339089056692
7475.197458242774,0.06054833557883778,0.000753979193038858
7500.187013952019,0.06037722263430348,0.0007919695486115394
7525.260109647734,0.05714313524402109,0.0007855670908657531
7550.4170246037675,0.05788903819003432,0.0007806568273152938
7575.658039027581,0.05657525871521788,0.0007862421223916971
7600.9834340633615,0.05953367824536325,0.0007940237937159834
7626.393491795165,0.061325865642306,0.0008113685379438405
7651.888495250046,0.0654230410553478,0.0008327597720879534
7677.468728401224,0.06507925094869305,0.0008317282303005366
7703.134476171246,0.06522827653374111,0.000827228991155277
7728.886024435141,0.06607041510793696,0.0007918417921073545
7754.723660023623,0.06381759619277955,0.0008133937473992335
7780.6476707262755,0.06342910889536052,0.0007953036433782224
7806.658345294771,0.06254725569714324,0.0007729046818024747
7832.755973446074,0.061283073514635716,0.0007450271803012749
7858.940845865665,0.058312733779390016,0.000729864249860827
7885.213254210794,0.056285605340263514,0.0007206891949178777
7911.573491113709,0.048969536539877116,0.000712020204866398
7938.021850184939,0.045122902759736364,0.0006950114405360586
7964.558626016547,0.03718526363662002,0.000661643460398653
7991.184114185413,0.030903476839040572,0.0006398476199700724
8017.898611256533,0.026054732192267834,0.0006183755736966865
8044.702414786312,0.019011753004741498,0.0006801508563986394
8071.595823325894,0.011456702171480497,0.0006644661259182024
8098.57913642448,0.008216164611455674,0.00064565719578481
8125.652654632648,0.0071592076199951185,0.0006622868857217778
8152.81667950573,0.0053012584685281396,0.0006162841216154255
8180.07151360715,0.003570080148829304,0.000665249343510852
8207.417460511802,0.005697761870382748,0.000633606412200648
8234.854824809423,0.004926629673815628,0.0005929430127877678
8262.383912108004,0.006291234254137341,0.0005567804280214476
8290.005029037178,0.006464311712389731,0.0005264378274412158
8317.718483251632,0.009095720984719875,0.0005237015456887361
8345.524583434553,0.010321359236966018,0.0005249641924542458
8373.42363930105,0.014278997356311194,0.0006195725741562756
8401.415961601604,0.018251931154486516,0.000699906276524278
8429.501862125539,0.022610073267664357,0.0006856139294547959
8457.681653704487,0.033534788443240364,0.0006309245157603234
8485.955650215876,0.04302931533074775,0.0006564785059095984
8514.324166586423,0.050803220328839334,0.0008423739196289589
8542.787518795645,0.0543289931449393,0.0008169955228405189
8571.346023945849,0.05474414965153061,0.0008610523061881066
8600.000000000004,0.05980334561955056,0.0008672358884696617
