wave,flux,sigma
4592.052609186547,0.36922438104842675,0.006696772342563684
4607.403823002376,0.3856471570795239,0.006747593695711403
4622.8063558656295,0.3915705856110349,0.006670917465839951
4638.260379335682,0.36642228391567644,0.006602345934901582
4653.766065545426,0.3187603929841098,0.006533141365244355
4669.323587203196,0.2651454896365346,0.006320283133105275
4684.933117594696,0.21510528306974228,0.006026929306421812
4700.594830584916,0.18241823940249596,0.0059144695053297445
4716.308900620076,0.16697281831220723,0.005983600205427052
4732.075502729573,0.15706915142257505,0.006133854244005737
4747.894812527928,0.12662020291146214,0.006366344656197407
4763.767006216733,0.124238766010919,0.006866884775500991
4779.692260586626,0.13478348298836207,0.007528672665530196
4795.67075301926,0.15429382878140088,0.008224116798820518
4811.702661489265,0.17629128581582054,0.008834053467003894
4827.7881645662455,0.1643989037496984,0.00906629876132029
4843.927441416762,0.14215476351335535,0.008175915641794611
4860.120671806329,0.15298452194983325,0.0075561422100363755
4876.368036101411,0.17610701236115944,0.007422796716398148
4892.669715271444,0.2007085568178678,0.01131689424307466
4909.025890890844,0.2017821240978013,0.012784769892410057
4925.436745141022,0.24023354997423096,0.011082700641200087
4941.902460812428,0.236885767792673,0.009406736041847283
4958.423221306581,0.22601395923693945,0.008032909074481617
4974.999210638101,0.187500084858221,0.00737611300869391
4991.630613436779,0.15674379959785162,0.0071118610296352506
5008.317614949616,0.14934933707903247,0.006792836025796043
5025.060401042893,0.1429403491385429,0.0065123735553312525
5041.8591582042445,0.1398637487293966,0.006176827271205328
5058.71407354473,0.13954524107866495,0.0057929780326498965
5075.625334800925,0.14178921308056772,0.00548570151960307
5092.593130337,0.14301862847589436,0.005214398026825544
5109.61764914683,0.14827896632670323,0.004979607881375642
5126.699080856102,0.1397761578723122,0.00484805636698356
5143.837615724411,0.16769576506657807,0.00473364444385821
5161.033444647393,0.17334810840524356,0.004710566006646234
5178.286759158847,0.1781329997551499,0.004653739518414478
5195.59775143287,0.2063457586342835,0.004610712769561639
5212.966614285993,0.24651579695286457,0.004700135179793209
5230.393541179339,0.26315425506926815,0.004725236693649303
5247.878726220767,0.2913846965866125,0.004655890603692445
5265.4223641670305,0.2923046813126916,0.004635532429682916
5283.024650425963,0.29979614188319037,0.004728536865650498
5300.685781058646,0.2900711626005366,0.004658253595170824
5318.405952781588,0.2733426480092115,0.004421853024554535
5336.185362968923,0.2657242535369647,0.0042215458848104265
5354.024209654601,0.2681601330303548,0.004102086376540928
5371.922691534604,0.2548885385808985,0.0039943283314920865
5389.88100796915,0.25835171329686957,0.003905833650141885
5407.899358984922,0.2560558360434656,0.0038347698946206224
5425.977945277293,0.2530735597183735,0.003754966538572042
5444.116968212549,0.2368562986934709,0.0036485295353223786
5462.316629830153,0.22776652808638342,0.003548987855825069
5480.577132844979,0.2225653776134023,0.0034901970017139736
5498.89868064958,0.21554099982779426,0.0033909048853554094
5517.28147731645,0.19202043306069572,0.003236456684878574
5535.725727600293,0.1852758214631363,0.003122338656684037
5554.23163694031,0.1703934452105399,0.0030623038444356748
5572.79941146248,0.16625268680205868,0.0030303122590635066
5591.429257981867,0.15388079610187883,0.002973298175026701
5610.121384004915,0.1454521473231028,0.0028588430149418175
5628.875997731756,0.1365061727005475,0.002745822647036656
5647.69330805854,0.11553199391977495,0.0026473976302800145
5666.573524579752,0.11437225773013299,0.0025731640260496856
5685.516857590555,0.10140057723571794,0.0024865400874489944
5704.523518089128,0.0954166451765846,0.0023946612694421498
5723.593717779009,0.09209295802811554,0.0023515876672684463
5742.727669071467,0.09733492810793112,0.002331876195243164
5761.925585087854,0.11171228554088285,0.002369216360576201
5781.187679661996,0.12456543021687082,0.0023838124817435846
5800.5141673425605,0.1439992368099837,0.00243965151317128
5819.905263395445,0.1699406824214654,0.002535333625476451
5839.361183806187,0.1960046706172634,0.002587435275978084
5858.882145282354,0.21637087416054562,0.0026184208908527082
5878.468365255977,0.22439478370995863,0.0026317536111683895
5898.12006188596,0.22003197599953267,0.002626194277482013
5917.837454060502,0.21048565996557972,0.0025727834896223656
5937.620761399551,0.18980767905335455,0.0024815049534698567
5957.470204257241,0.18066921500147792,0.002395055500096672
5977.386003724353,0.16503083503856586,0.002394825048345513
5997.368381630775,0.1493397049162627,0.0022957159586785053
6017.417560547961,0.13426183301302444,0.002116673461740631
6037.533763791432,0.1318328463872664,0.002107590547796391
6057.717215423248,0.1334208977222345,0.002098014493719325
6077.968140254503,0.12326737765986864,0.002004517501514761
6098.286763847838,0.10211546457861309,0.0018782464121678314
6118.673312519953,0.08146794184602572,0.001761156236520283
6139.128013344114,0.06859220113304919,0.0017026925075571994
6159.651094152697,0.06942905992860018,0.0017049411384082354
6180.242783539723,0.06572699410635335,0.0016888667079493216
6200.903310863401,0.07507459924751772,0.0016894574507946031
6221.632906248681,0.09084354476107041,0.0017648003622436886
6242.431800589825,0.10563816753497052,0.0018040790042905394
6263.300225552964,0.11869825004091272,0.0018266351848708388
6284.238413578695,0.13303022436990525,0.0018441685368484715
6305.246597884667,0.13989124752342721,0.0018531528867275248
6326.325012468166,0.14770110018272212,0.0018567144931007401
6347.4738921087355,0.14974286219635824,0.0018611818097196095
6368.693472370778,0.14970567874953694,0.001851337148166542
6389.9839896061985,0.15185648376420197,0.0018166000558725438
6411.345680957023,0.14559149657231468,0.0018094657903059404
6432.7787843580345,0.15291165841650908,0.0017992691273713227
6454.283538539437,0.15294706522604115,0.001773881294572041
6475.860183029508,0.15357073472285532,0.0017940831383856115
6497.508958157264,0.14930844282120526,0.001809535633645224
6519.230105055148,0.14968060505857636,0.0018905937617756244
6541.023865661702,0.14498368959860503,0.001896708105408732
6562.890482724266,0.1395277030775229,0.0017995142850864457
6584.830199801685,0.1280758227468509,0.0017069548871492008
6606.843261267024,0.11197121216514555,0.001613134508464072
6628.929912310285,0.10441419751999437,0.0015528314131196365
6651.0903989411345,0.09438275541729825,0.0014999675614406714
6673.324967991654,0.08595676208243927,0.0014430742769549006
6695.633867119077,0.07637677300233126,0.0013883557229009602
6718.017344808559,0.07519318984220467,0.00135638228674642
6740.475650375945,0.06899389662418867,0.0013339549959734745
6763.009033970533,0.06689645733812025,0.0013176949714489925
6785.617746577873,0.06144029269693945,0.0012937117253430416
6808.302040022556,0.06257797699370748,0.0012919321363009096
6831.062166971027,0.06337181173249834,0.001307088114178256
6853.898380934393,0.058013214538921866,0.0012956234857665447
6876.81093627124,0.06043194016956318,0.001401507073823489
6899.8000881904845,0.05749230149375631,0.0014295091855894447
6922.866092754194,0.05878660820408,0.0014059851306299398
6946.0092068804615,0.059407705271234595,0.0013686689802983151
6969.229688346255,0.05915144613327973,0.0013709493878893005
6992.52779579028,0.05696539112651677,0.0013458863410222548
7015.903788715879,0.056056825950307886,0.0013017901932740638
7039.357927493908,0.06004008490775939,0.0012539312620300446
7062.890473365647,0.05794827851996032,0.0012330764728262268
7086.501688445705,0.056598545805468144,0.001258903774219825
7110.191835724931,0.05421363143611682,0.0012668867903213444
7133.961179073358,0.055478816557100775,0.0012615589053185858
7157.809983243131,0.054945645350613526,0.0012656848552039643
7181.738513871466,0.05693365037157688,0.0012428152112173387
7205.747037483605,0.05284635002856324,0.001548666266161392
7229.835821495773,0.05387537793237748,0.0018469100946760819
7254.005134218174,0.057793074249395275,0.0016063721805329874
7278.255244857964,0.05508264134965592,0.0013559857200289072
7302.586423522268,0.0544346975352059,0.0012300708551180835
7326.998941221176,0.05692609143792876,0.0013204149622721485
7351.493069870756,0.05646368799089441,0.0013384601716898911
7376.069082296098,0.05279702700158842,0.001340015112339553
7400.727252234339,0.048948441801052664,0.001313315057512802
7425.467854337722,0.0480756702629716,0.00131424388812821
7450.291164176657,0.04393370015779342,0.001332131413427371
7475.197458242774,0.04361399299646791,0.0013594732142619855
7500.187013952019,0.0427633746885071,0.0013299138281676808
7525.260109647734,0.04292474024422263,0.001349796774629375
7550.4170246037675,0.03698360042418527,0.001252782149530175
7575.658039027581,0.03936339951537722,0.001325227295079516
7600.9834340633615,0.03950698949824208,0.0012905935003311743
7626.393491795165,0.04419459059874897,0.0012502921015282605
7651.888495250046,0.043621692038046014,0.0012091730627421984
7677.468728401224,0.041251693672836626,0.0011850277060866548
7703.134476171246,0.04526948268168575,0.001167187054172427
7728.886024435141,0.04120762317428648,0.0011535418863338328
7754.723660023623,0.041278587601862295,0.0011553055492158294
7780.6476707262755,0.04060687539639271,0.0011470638759981159
7806.658345294771,0.03961771621972683,0.0011372123283020271
7832.755973446074,0.03888672722044036,0.0011388418456588926
7858.940845865665,0.043584599612673205,0.001299101903140883
7885.213254210794,0.03661510055374981,0.0013937872169191142
7911.573491113709,0.03657941663189692,0.001378093262939555
7938.021850184939,0.03992825224147724,0.0014458262528574506
7964.558626016547,0.037572860736937747,0.0013287267736447892
7991.184114185413,0.03750912141059004,0.001438158125316444
8017.898611256533,0.04031125747364697,0.0013909295886606232
8044.702414786312,0.03331810785022941,0.0012865749021726636
8071.595823325894,0.03208066236616864,0.0011794459516038908
8098.57913642448,0.03249803681757445,0.0011177036248872223
8125.652654632648,0.023422860928099802,0.0010503508421324753
8152.81667950573,0.019981893126722067,0.0009975282155993402
8180.07151360715,0.01374273338199751,0.001014561862141212
8207.417460511802,0.013762919217404197,0.0010951560678943277
8234.854824809423,0.015065808121859856,0.0010885283447056129
8262.383912108004,0.012699270490847526,0.0010011336973416755
8290.005029037178,0.013450020180072554,0.0009717641828127784
8317.718483251632,0.014232027135514792,0.0012756835116568542
8345.524583434553,0.015855886206707238,0.0013316712083395429
8373.42363930105,0.02268310003633881,0.0013653928827619638
8401.415961601604,0.020925114379738916,0.0014503680564492603
8429.501862125539,0.032249545679147146,0.0013612990510859654
8457.681653704487,0.03698781449301084,0.001554788767282337
8485.955650215876,0.04297746864057128,0.001490196219447431
8514.324166586423,0.05322952687254945,0.0014868691195302278
8542.787518795645,0.055885413666632085,0.001453731096707897
8571.346023945849,0.06614765668200673,0.001447673111435573
8600.000000000004,0.06637750538557566,0.0014313169108441078
