wave,flux,sigma
4324.314122605823,0.23891515162212795,0.0064701080058481245
4338.770287713807,0.20057130559472316,0.006251329042766834
4353.274779724901,0.17708149250929506,0.00606196806402716
4367.827760195754,0.1677168111207597,0.006014205966375796
4382.429391223097,0.16888211854281282,0.0059981533508781035
4397.079835445547,0.1753363033608305,0.005958410682921807
4411.779256045427,0.17881783763910783,0.006035268998340865
4426.527816750571,0.20375671824726427,0.006161616006481223
4441.32568183616,0.22118403885313412,0.006266618090143654
4456.17301612654,0.2733134911384848,0.006505436438840289
4471.06998499707,0.29251659679022823,0.006677688754712935
4486.01675437596,0.33477055010243695,0.006851585192559044
4501.013490746111,0.37476630086031915,0.007013671018462285
4516.060361146975,0.4237117599869177,0.007180290099239934
4531.157533176423,0.4539655802549627,0.007308395896070594
4546.3051749926035,0.4852394533260634,0.00737998815360461
4561.503455315809,0.5108918401433112,0.007536335673430132
4576.752543430374,0.5117240820941371,0.007523675365422153
4592.052609186547,0.5061365002053863,0.007514604495243633
4607.403823002376,0.49713545364482625,0.007523027367501684
4622.8063558656295,0.4645728805927237,0.007390879885145672
4638.260379335682,0.43584706849617355,0.007282583378222366
4653.766065545426,0.39905828884353034,0.00730198714658956
4669.323587203196,0.3631873777489876,0.007223624797058997
4684.933117594696,0.3019658114843755,0.007004229312927267
4700.594830584916,0.24979831837304284,0.006954591426270438
4716.308900620076,0.22675660085016558,0.007127975845227049
4732.075502729573,0.1950376331062719,0.007447821570018112
4747.894812527928,0.18360501103913113,0.007987004010949589
4763.767006216733,0.17991384115680642,0.00851544681641519
4779.692260586626,0.163021818053391,0.008952309564219201
4795.67075301926,0.2057204121702249,0.009420453531710931
4811.702661489265,0.19386567136634258,0.009594785728835997
4827.7881645662455,0.2280062275842531,0.009343247023838838
4843.927441416762,0.20854999580489514,0.00906007694784812
4860.120671806329,0.2191843325672109,0.00837373132424545
4876.368036101411,0.2541809394329528,0.008384681302025096
4892.669715271444,0.2553162292726804,0.008736816822758961
4909.025890890844,0.2714627624223613,0.012260996855287329
4925.436745141022,0.269499236947894,0.0115132805228591
4941.902460812428,0.24918456127038907,0.010190563570119467
4958.423221306581,0.23427196027092448,0.009543776998363968
4974.999210638101,0.22110822438442895,0.00928612109322779
4991.630613436779,0.18514253807417982,0.00907312608697887
5008.317614949616,0.2188453972402401,0.008603068652419263
5025.060401042893,0.20033417580905943,0.00819618121577349
5041.8591582042445,0.201482546425789,0.00771637840073711
5058.71407354473,0.18612427620829744,0.007234949661196916
5075.625334800925,0.20983951386193872,0.006966149666107882
5092.593130337,0.20395735087037942,0.006760924985868539
5109.61764914683,0.2224164857099515,0.006606346034181167
5126.699080856102,0.25068725834824285,0.006525676745964063
5143.837615724411,0.2696618608762644,0.006455296171150094
5161.033444647393,0.3268211664699724,0.0064436039210977285
5178.286759158847,0.3715375619042077,0.006436524006173049
5195.59775143287,0.39766700949899036,0.006384212640701625
5212.966614285993,0.3982695322316866,0.006431180364182481
5230.393541179339,0.40953395721378083,0.006343895554542535
5247.878726220767,0.4064202651517671,0.006150966205902292
5265.4223641670305,0.403536299379096,0.006030949908511063
5283.024650425963,0.4125308301450495,0.006010256604682088
5300.685781058646,0.4020008192393829,0.006517462958618031
5318.405952781588,0.4037501111381605,0.006332803227042105
5336.185362968923,0.3676055359424879,0.005659130059142221
5354.024209654601,0.38125987432566694,0.005432362154895355
5371.922691534604,0.3555170997967524,0.005283919229851652
5389.88100796915,0.3421644482694301,0.005096337257993871
5407.899358984922,0.3329251516128582,0.004968952518033327
5425.977945277293,0.31719458951666996,0.004868645204412858
5444.116968212549,0.3081412095198011,0.004770524960086991
5462.316629830153,0.30948523982301746,0.004684742463762831
5480.577132844979,0.2805825981532596,0.004630002131810699
5498.89868064958,0.2779246744082945,0.004548273979636002
5517.28147731645,0.28369411405361833,0.004435771516749575
5535.725727600293,0.26064151945449815,0.004339789201988519
5554.23163694031,0.24718257712425037,0.0042778028046793915
5572.79941146248,0.23006481257464045,0.004208787548049028
5591.429257981867,0.22283652494415618,0.0041261425679767014
5610.121384004915,0.20959863288912617,0.004100209879467299
5628.875997731756,0.20305612182192084,0.004027045435999228
5647.69330805854,0.19600810985558276,0.003867839078527725
5666.573524579752,0.18939515264356455,0.003816990881482106
5685.516857590555,0.18123715633156534,0.0037726442630515696
5704.523518089128,0.18585645614996357,0.0037024676104687906
5723.593717779009,0.188499513948296,0.003664835797728046
5742.727669071467,0.19807035823285085,0.0036488180616833024
5761.925585087854,0.20198718220506987,0.0036507232583570803
5781.187679661996,0.21998095034397733,0.003636664498252068
5800.5141673425605,0.24818598196810407,0.003679843470902797
5819.905263395445,0.2628643351104565,0.003747235869396768
5839.361183806187,0.27947124124938616,0.00372512318302984
5858.882145282354,0.2701434478419557,0.003668566984108961
5878.468365255977,0.27822495996804,0.0036272252176788003
5898.12006188596,0.2684579691747524,0.0036141422975628458
5917.837454060502,0.26429373289775215,0.0035939092945221247
5937.620761399551,0.2474794117658356,0.0035134026672009326
5957.470204257241,0.24457943162563078,0.0034370694260018337
5977.386003724353,0.2254474433212688,0.0033913878821086735
5997.368381630775,0.21228632018739288,0.003350726718310018
6017.417560547961,0.19124787989650877,0.0032321847430947436
6037.533763791432,0.16095448091493836,0.003100860593301082
6057.717215423248,0.1526033393022902,0.0030502331584735904
6077.968140254503,0.13124021103421213,0.0029749309491736535
6098.286763847838,0.11135324651166432,0.0028603084699245908
6118.673312519953,0.10205598201967608,0.0027778826540446463
6139.128013344114,0.10906435928664066,0.002777906478884681
6159.651094152697,0.12653903311298936,0.002841794209671235
6180.242783539723,0.1418267190295341,0.0028653742918862252
6200.903310863401,0.1493687197014348,0.0028503896957532584
6221.632906248681,0.16727128893129706,0.002895323944676383
6242.431800589825,0.18032295497404158,0.0028987056333120596
6263.300225552964,0.18725419628008605,0.0028769552434786704
6284.238413578695,0.18921274627351006,0.002889429913806492
6305.246597884667,0.1974150124292726,0.002878348433280781
6326.325012468166,0.1909327257951386,0.002840051653979325
6347.4738921087355,0.18962669715762176,0.0028261770342365715
6368.693472370778,0.1902785814233206,0.002814504024139853
6389.9839896061985,0.1915549306752654,0.002773658783662353
6411.345680957023,0.19081570210009793,0.00278970157889367
6432.7787843580345,0.1933837020815764,0.002778650487130197
6454.283538539437,0.19648325522476323,0.002737308346798909
6475.860183029508,0.18436442302632233,0.0027198720521779715
6497.508958157264,0.19426262420285012,0.002757830258506625
6519.230105055148,0.18414451521802616,0.002804687680690218
6541.023865661702,0.17600870456092974,0.0029218042180222626
6562.890482724266,0.17162126990297616,0.0029458352763596547
6584.830199801685,0.16481009275959058,0.0028326514616575714
6606.843261267024,0.15184156599735937,0.002654986534214049
6628.929912310285,0.13707071633727014,0.0025543122638214096
6651.0903989411345,0.1358654144937776,0.0025121688911046392
6673.324967991654,0.12235642048511812,0.0024580460662205752
6695.633867119077,0.11287214352220222,0.0024095493461587006
6718.017344808559,0.10088581997797032,0.002436022926991559
6740.475650375945,0.10189847092099888,0.002387353945214026
6763.009033970533,0.10382354528171105,0.002326458069972796
6785.617746577873,0.0994654583406054,0.002309640425253691
6808.302040022556,0.09328729154976208,0.002289912206007745
6831.062166971027,0.09504100509758895,0.0023183078648224757
6853.898380934393,0.09207807176651098,0.002312276418501383
6876.81093627124,0.09171764242851393,0.002366515600437416
6899.8000881904845,0.09404182859076783,0.0024577964382301006
6922.866092754194,0.0929042721525015,0.0024469276567200306
6946.0092068804615,0.08725036934944401,0.0024250991093367653
6969.229688346255,0.07624636734309985,0.002369397688756586
6992.52779579028,0.08472596139482234,0.002371781674857986
7015.903788715879,0.08252619320913301,0.002338535658901474
7039.357927493908,0.08071223757464961,0.002291035924313877
7062.890473365647,0.08007846272774188,0.0022511556695899945
7086.501688445705,0.07378274035990179,0.0022201981360774215
7110.191835724931,0.07730453472850451,0.0022367162387284117
7133.961179073358,0.07256315122340984,0.0022142915243567153
7157.809983243131,0.076680707670098,0.002224815252139016
7181.738513871466,0.07727490121292138,0.0022163133952614283
7205.747037483605,0.0682194442115871,0.0022022754757334327
7229.835821495773,0.07631374107458501,0.0027486128508955143
7254.005134218174,0.06519966241383851,0.003060925654287557
7278.255244857964,0.07533306343823441,0.002707188624049124
7302.586423522268,0.07049903279576888,0.0023779907334235705
7326.998941221176,0.06329647893823169,0.0022778907816618406
7351.493069870756,0.06934684521049184,0.0023540478118292186
7376.069082296098,0.06458199487881633,0.002373899351356406
7400.727252234339,0.06268604420413808,0.002361855532073566
7425.467854337722,0.053885798490450804,0.0023427714358740252
7450.291164176657,0.0547394171069889,0.002355461010423177
7475.197458242774,0.048966045558774166,0.0024067291806934383
7500.187013952019,0.05336276669378257,0.0024295074059292087
7525.260109647734,0.05376622105100827,0.0024347054938724222
7550.4170246037675,0.059967076433869726,0.002426254653854996
7575.658039027581,0.04835675802866175,0.002361972310156624
7600.9834340633615,0.0552567249207094,0.0024130178844474293
7626.393491795165,0.04773935514439891,0.002364926716485704
7651.888495250046,0.056268884519239705,0.0023143072297300412
7677.468728401224,0.05215150649434567,0.0022606561757678697
7703.134476171246,0.055272060520865834,0.0022316285044905924
7728.886024435141,0.04792855166928783,0.002209278029730475
7754.723660023623,0.054740581724037174,0.00223546096087933
7780.6476707262755,0.05891792853457254,0.002266796350546465
7806.658345294771,0.05972882624541699,0.002263867033331383
7832.755973446074,0.06034537576614027,0.002261550956716672
7858.940845865665,0.06195361453712483,0.002277495189442054
7885.213254210794,0.07107284085800183,0.00254882278740851
7911.573491113709,0.07084142769880318,0.0025310104055095415
7938.021850184939,0.07222246701345866,0.002516651586473677
7964.558626016547,0.06780498460847598,0.0025315464424007328
7991.184114185413,0.06322111145707009,0.0025067409151077274
8017.898611256533,0.05590552023938036,0.002591308559786621
8044.702414786312,0.04904672734186203,0.0025228208813044897
8071.595823325894,0.05072594613830394,0.002412527502242083
8098.57913642448,0.03439102747064861,0.002315680369663916
8125.652654632648,0.03355947642701842,0.002253182980919424
8152.81667950573,0.02950174103767145,0.0022322767613439593
8180.07151360715,0.02046465281358016,0.002202423654652333
8207.417460511802,0.02096605079689781,0.002336696541058748
8234.854824809423,0.020675161359918034,0.0024831825517962836
8262.383912108004,0.02345303348630092,0.0024087127161506725
8290.005029037178,0.029496176347024033,0.002203573052300999
8317.718483251632,0.031695636399005266,0.00220089037059739
8345.524583434553,0.029519485765588414,0.002618377086898949
8373.42363930105,0.03995461375865676,0.002490557318676917
8401.415961601604,0.05021243566890786,0.002690770210920981
8429.501862125539,0.05128131435020968,0.0026181029784148237
8457.681653704487,0.061569507446947766,0.00264041256810534
8485.955650215876,0.058253986129414764,0.002718015153243854
8514.324166586423,0.07708672793258639,0.0027237362896013733
8542.787518795645,0.07013361309444208,0.002599561720636811
8571.346023945849,0.09068752588035146,0.002673357162025702
8600.000000000004,0.08507197159539846,0.002592686972583625
