wave,flux,sigma
4154.551562534517,0.0518015322852169,0.0036771250796109115
4168.440212071713,0.0542369597630399,0.0036742712856651844
4182.3752913097,0.05674641737200235,0.0036718195917478957
4196.356955462785,0.06141979702681078,0.0036655215532695492
4210.385360264156,0.061503707685933114,0.0036253346637650694
4224.460661967617,0.05526378916813661,0.003598334236656226
4238.583017349324,0.06091769548739692,0.003564086304006732
4252.752583709542,0.06246763466487258,0.0035136537869133963
4266.969518874386,0.06394522542534055,0.0034789125480386
4281.233981197582,0.06708673632783983,0.003451274277461284
4295.5461295622345,0.06836288459685827,0.003457890445553485
4309.906123382591,0.07219828880659807,0.003484084128881161
4324.314122605823,0.07029541816756374,0.003474677644801185
4338.770287713807,0.05964637738895243,0.00338207875590852
4353.274779724901,0.05459540314324132,0.003254572715379121
4367.827760195754,0.04845027387496699,0.003214417595615794
4382.429391223097,0.041181466277722525,0.0031901540052527307
4397.079835445547,0.037062068601028966,0.003117272807466424
4411.779256045427,0.035331720416585916,0.0030754927748634017
4426.527816750571,0.02983636478523473,0.0030375370372981336
4441.32568183616,0.037427505507706404,0.0030196596498395815
4456.17301612654,0.041378274348685566,0.003055505966849718
4471.06998499707,0.0451921411800507,0.00305809892173596
4486.01675437596,0.05085361514639134,0.0031114219883108273
4501.013490746111,0.05840228774011524,0.003124770781828128
4516.060361146975,0.06496503500653196,0.003161487810060146
4531.157533176423,0.08136577152343766,0.0032384862648341447
4546.3051749926035,0.09005509076357414,0.0032601385850451257
4561.503455315809,0.1043070659307051,0.0033337482957605403
4576.752543430374,0.12216034927617457,0.0033982719867619135
4592.052609186547,0.1336593785369513,0.0034786850082591326
4607.403823002376,0.1375187116407571,0.003503163408374221
4622.8063558656295,0.1290803612741125,0.0034181394191887433
4638.260379335682,0.1240212174777812,0.0033362879583421364
4653.766065545426,0.09638211487043462,0.0032595925527974584
4669.323587203196,0.08050190198506518,0.00313580250401626
4684.933117594696,0.06555420045859509,0.0030180450770944727
4700.594830584916,0.056779072352565504,0.002925721470499254
4716.308900620076,0.049576242055032305,0.002875834835865193
4732.075502729573,0.051000366842331,0.0028692683850431795
4747.894812527928,0.047249286038428,0.002913699992278446
4763.767006216733,0.05753362806079982,0.002993669859559441
4779.692260586626,0.06130746132553656,0.00306155772774618
4795.67075301926,0.06679685384284342,0.0031594379095384283
4811.702661489265,0.06464988681248421,0.0032492928305797547
4827.7881645662455,0.06052160011345181,0.0033203862078821688
4843.927441416762,0.052655136321806476,0.003477231247948142
4860.120671806329,0.06723308413203385,0.0037468671995968287
4876.368036101411,0.06961759347135234,0.004108855999612562
4892.669715271444,0.09250948879339536,0.004575291724600481
4909.025890890844,0.10339695245381822,0.005059625591217355
4925.436745141022,0.11654749377563829,0.005424989293027201
4941.902460812428,0.1285093509110794,0.005443542930834675
4958.423221306581,0.09724743633903878,0.004585018508769781
4974.999210638101,0.08388643899283449,0.004429311566762895
4991.630613436779,0.0646991630564582,0.004339672079343156
5008.317614949616,0.06757212610252161,0.007494484837007584
5025.060401042893,0.060147711869851433,0.006600971864503915
5041.8591582042445,0.04588957982203669,0.005334811191442422
5058.71407354473,0.05044497402008334,0.004311253509353526
5075.625334800925,0.05383768229069759,0.003947012030046088
5092.593130337,0.05021840516676569,0.003862900704736049
5109.61764914683,0.06045779040705899,0.0037961612017948093
5126.699080856102,0.05507312132247067,0.0036690658293884386
5143.837615724411,0.04526524788314791,0.003447537518102179
5161.033444647393,0.056077416389171644,0.003292732829322623
5178.286759158847,0.06986788276790071,0.0031598939181025605
5195.59775143287,0.0780078763897642,0.003007500995525733
5212.966614285993,0.07971261215237371,0.002939355447060894
5230.393541179339,0.08681124421215447,0.0028555290947585243
5247.878726220767,0.10134952110211373,0.0027662822029906804
5265.4223641670305,0.10990177535995303,0.002722010430411052
5283.024650425963,0.11652208658581456,0.002712667033558807
5300.685781058646,0.1222988407472266,0.0026699207256665686
5318.405952781588,0.11756752246586762,0.002583004338319517
5336.185362968923,0.11354434195487668,0.002479602728740075
5354.024209654601,0.10525394561327307,0.0023854252433200985
5371.922691534604,0.11411063534289467,0.0023613218879315594
5389.88100796915,0.13216803755124454,0.0024011196566924497
5407.899358984922,0.15085825645940926,0.002539863065004957
5425.977945277293,0.1560751155890755,0.002547967510541286
5444.116968212549,0.16352836387683167,0.002424462259291521
5462.316629830153,0.17321591377646167,0.0024184117325675167
5480.577132844979,0.17391015584077127,0.0024105299556315845
5498.89868064958,0.17282570895510524,0.002360966968993455
5517.28147731645,0.17588756800725597,0.0022730253150385353
5535.725727600293,0.16701241973009268,0.0022029943777751937
5554.23163694031,0.159224543634725,0.002139779203455742
5572.79941146248,0.1546652633518118,0.002072270001406546
5591.429257981867,0.1442886998423813,0.001995796105870149
5610.121384004915,0.13688598389259815,0.0019229514330040645
5628.875997731756,0.12059036544455667,0.0018389423340362313
5647.69330805854,0.10648608752157614,0.0017338190838968232
5666.573524579752,0.09799079340560593,0.00167536067073193
5685.516857590555,0.09113216332972009,0.0016278564751730756
5704.523518089128,0.08340669899008227,0.0016030205592467736
5723.593717779009,0.08194033217232252,0.0015889828699300482
5742.727669071467,0.08606039933027335,0.001564504810698987
5761.925585087854,0.09453082805617202,0.0015784124174936687
5781.187679661996,0.10512700384352064,0.0015942559065978603
5800.5141673425605,0.11509874508038442,0.0016103220090840367
5819.905263395445,0.12194695289491356,0.0016349169614130984
5839.361183806187,0.12807383733300287,0.0016296491949461167
5858.882145282354,0.13489906130553453,0.0016088424267604717
5878.468365255977,0.13158930778889644,0.0015843017158525116
5898.12006188596,0.12816040820230257,0.0015581563057431242
5917.837454060502,0.11760704301473092,0.001505884471574984
5937.620761399551,0.10191358913992321,0.0014226472838841865
5957.470204257241,0.09110970185087841,0.001348139294491185
5977.386003724353,0.08080580284041565,0.001293386247560348
5997.368381630775,0.07840302569737514,0.001260491671027657
6017.417560547961,0.07508542292525684,0.0012349992469230116
6037.533763791432,0.07409380856370182,0.001223978839864371
6057.717215423248,0.07341057980622384,0.0012202478448251643
6077.968140254503,0.06970762459406249,0.0011975940030130433
6098.286763847838,0.06745544091321251,0.001170305801496846
6118.673312519953,0.05843701032122349,0.001119172422624443
6139.128013344114,0.04990510046910285,0.0010450165859945183
6159.651094152697,0.04722490927475605,0.0010216463985879486
6180.242783539723,0.052542841742050164,0.0010342425562099365
6200.903310863401,0.06402522680179831,0.0010513366943382153
6221.632906248681,0.07224210671991566,0.0010789224751719428
6242.431800589825,0.06983617366083009,0.0010677035626445236
6263.300225552964,0.06956751410132622,0.0010631204141676336
6284.238413578695,0.07652182018282869,0.0010818396186503417
6305.246597884667,0.08021980041832173,0.0010959578329882706
6326.325012468166,0.08996773909975676,0.0011303410192944827
6347.4738921087355,0.10528794347345896,0.001165291315054616
6368.693472370778,0.10976450285952193,0.001182238326926392
6389.9839896061985,0.12375803844658481,0.0011911818243730322
6411.345680957023,0.13058896269011414,0.0012104971150494674
6432.7787843580345,0.1360884452117248,0.0012144010593343052
6454.283538539437,0.13891434660876278,0.001200799114353237
6475.860183029508,0.14273003843995719,0.001197441045129629
6497.508958157264,0.14081791353431955,0.0011964695733452846
6519.230105055148,0.139668745239419,0.0011896938451010043
6541.023865661702,0.13675209869931293,0.0011784684602481553
6562.890482724266,0.13321775367649097,0.0011617813872827377
6584.830199801685,0.12430242719141413,0.0011178570039020298
6606.843261267024,0.11314416940400074,0.0010761593237481116
6628.929912310285,0.10563401364378275,0.0010603579879093317
6651.0903989411345,0.09190292104059311,0.0010480463153618887
6673.324967991654,0.08487610214856545,0.0010538005962238725
6695.633867119077,0.07587903325901145,0.0009950626479929277
6718.017344808559,0.06922833766617341,0.0009302652887706847
6740.475650375945,0.06541669780072318,0.0008919235743374223
6763.009033970533,0.059771658840956726,0.0008630655384786335
6785.617746577873,0.05761019151668584,0.0008299261903135179
6808.302040022556,0.05526196811720377,0.0008054739077091023
6831.062166971027,0.05601039140084159,0.0008004237149066016
6853.898380934393,0.05372664680607042,0.0007921316985121516
6876.81093627124,0.05381676554426666,0.0007924284907235468
6899.8000881904845,0.0561419414882359,0.0007899481455603673
6922.866092754194,0.05436755294812444,0.000782145994433764
6946.0092068804615,0.0535237878700346,0.0007788504007700988
6969.229688346255,0.05182986525242007,0.0007711379546347075
6992.52779579028,0.0523277125766973,0.0007716139273557838
7015.903788715879,0.04828992348682967,0.0007979538707467894
7039.357927493908,0.04649296279136647,0.0008141339497974587
7062.890473365647,0.04616174222802725,0.0008108227431457932
7086.501688445705,0.04663999075027669,0.0008153849664546981
7110.191835724931,0.04916732143581832,0.0008277362853461765
7133.961179073358,0.052859696406572024,0.0008267689018644211
7157.809983243131,0.05405330927357254,0.0008060401682117008
7181.738513871466,0.056404622310550656,0.0007924536091930306
7205.747037483605,0.05776091834803864,0.0007877618931720324
7229.835821495773,0.05709084183917105,0.0007806633847218635
7254.005134218174,0.058321271298098706,0.0007928186181447279
7278.255244857964,0.0584621188212939,0.0007950499697383214
7302.586423522268,0.06040598736230225,0.0008106234123066245
7326.998941221176,0.06521414921942692,0.0008105273810401468
7351.493069870756,0.06551587765364954,0.0008262255144523857
7376.069082296098,0.0668557061258824,0.0011713369688572557
7400.727252234339,0.07012252966577906,0.001253955643085568
7425.467854337722,0.06823709907870144,0.001015949868460971
7450.291164176657,0.06240802894394986,0.0008362449477661448
7475.197458242774,0.05606422937763923,0.0008145238753987567
7500.187013952019,0.05522741082289888,0.000837101357823481
7525.260109647734,0.05570677965290794,0.0008372934998561471
7550.4170246037675,0.05962626560974501,0.0008428792747936529
7575.658039027581,0.06456598105276329,0.0008752314356818424
7600.9834340633615,0.0675372617747895,0.00088206394884866
7626.393491795165,0.07001428794894796,0.0009133310530561248
7651.888495250046,0.06951990583746807,0.0008997848108317893
7677.468728401224,0.06737078915271912,0.0009100986309231743
7703.134476171246,0.06401285823946282,0.0008874274502765068
7728.886024435141,0.06489231909551027,0.0008619323042732385
7754.723660023623,0.06312685444517609,0.0008729632889807704
7780.6476707262755,0.05990848530608383,0.000849537702678506
7806.658345294771,0.05665216584187262,0.0008139074209759248
7832.755973446074,0.05761997456044077,0.0007908344484857158
7858.940845865665,0.05418200871941298,0.0007660591106742162
7885.213254210794,0.05050142893243404,0.0007524006983612696
7911.573491113709,0.0475671704186476,0.0007443573194873235
7938.021850184939,0.04159905568875759,0.0007250298419945154
7964.558626016547,0.040454617647568386,0.0007076821047128267
7991.184114185413,0.037384218171068705,0.0007011540554820843
8017.898611256533,0.03812380969753465,0.0007179126649537391
8044.702414786312,0.03618105318998527,0.0008179307722709793
8071.595823325894,0.034637254642794116,0.0007673792891262728
8098.57913642448,0.03314558455087464,0.0008033880518718207
8125.652654632648,0.025358861301587658,0.0007511486428838517
8152.81667950573,0.01911213418487931,0.0007391973099496832
8180.07151360715,0.011395635663328386,0.000720253536549503
8207.417460511802,0.009698189222089738,0.0006801092625690026
8234.854824809423,0.008883054457511773,0.0006392125249900239
8262.383912108004,0.01231307281622511,0.0006154552151111061
8290.005029037178,0.011475209363325559,0.0005740300713768568
8317.718483251632,0.012158937718121291,0.0005702338317720011
8345.524583434553,0.013451655605265862,0.0005831246165385166
8373.42363930105,0.01662645577263079,0.0006781585549030304
8401.415961601604,0.019656012790594483,0.0007342125362847182
8429.501862125539,0.024666375823976006,0.0006990478888033777
8457.681653704487,0.036694951487066266,0.0006983598242887793
8485.955650215876,0.04672184246196435,0.0007828522345884159
8514.324166586423,0.058348174565368796,0.000979022734420966
8542.787518795645,0.05984768767639379,0.0009011510600252455
8571.346023945849,0.06591334722945387,0.0010290835625650317
8600.000000000004,0.06602149490987218,0.0009384486806174548
