wave,flux,sigma
4684.933117594696,0.4505425484391898,0.019971083740431352
4700.594830584916,0.41421315160535715,0.020845850731714265
4716.308900620076,0.4278057099707131,0.02141836809009062
4732.075502729573,0.4584488523974311,0.021379205187906907
4747.894812527928,0.41645742723773044,0.019563340995756295
4763.767006216733,0.432249760251532,0.019214023564941545
4779.692260586626,0.4268169235339673,0.019268516496298217
4795.67075301926,0.43623300670521636,0.03552490111446213
4811.702661489265,0.4340066981613064,0.032934852714002184
4827.7881645662455,0.3574422620563452,0.02625100713447269
4843.927441416762,0.29376011920422135,0.021948696249577147
4860.120671806329,0.3025256427529719,0.020467177131679486
4876.368036101411,0.3035021196621911,0.020030426910819358
4892.669715271444,0.33435631584874714,0.01966092950088626
4909.025890890844,0.3472727051857005,0.019040455384391294
4925.436745141022,0.2979713736935382,0.018004457855770855
4941.902460812428,0.29998142073758366,0.016862581238657966
4958.423221306581,0.3240703092237291,0.015686056073784656
4974.999210638101,0.3405504929204084,0.014919620218035294
4991.630613436779,0.34996505443486053,0.01440151091805329
5008.317614949616,0.34382643855094663,0.013797677820346136
5025.060401042893,0.3758701398730691,0.01348116072734833
5041.8591582042445,0.39234147702397093,0.01310737559273203
5058.71407354473,0.4122227692301005,0.012626065653202938
5075.625334800925,0.3999929997902907,0.012388274324175004
5092.593130337,0.42471078193244405,0.012142978428057663
5109.61764914683,0.4335823215937278,0.011914621838651048
5126.699080856102,0.41876204468972256,0.011582761144661098
5143.837615724411,0.3947538141171739,0.01129354243052863
5161.033444647393,0.4286668088461821,0.01127773017354544
5178.286759158847,0.45749483775875704,0.012383557893712743
5195.59775143287,0.4437572564375805,0.01204015243934069
5212.966614285993,0.4115106587901154,0.010726404152575817
5230.393541179339,0.3871529445535411,0.010090567368091429
5247.878726220767,0.31108997541492234,0.00939172478657801
5265.4223641670305,0.28748829170797563,0.008934284968113621
5283.024650425963,0.26319501583734317,0.008786322484540558
5300.685781058646,0.2896762909610888,0.008705734202838968
5318.405952781588,0.28905520961104925,0.008526848954746369
5336.185362968923,0.3071218169330284,0.008346915771480959
5354.024209654601,0.31647072630615036,0.008185226065500454
5371.922691534604,0.3177157725903046,0.008064922833666822
5389.88100796915,0.30929397329226566,0.00792159920166335
5407.899358984922,0.3026755019227001,0.0077206343889747835
5425.977945277293,0.26100109068446814,0.007519047784186381
5444.116968212549,0.2540927200486874,0.007339405201602604
5462.316629830153,0.2503412719329291,0.007438508094534493
5480.577132844979,0.2734110784508059,0.007596784905722849
5498.89868064958,0.2778330398011093,0.007558618588003981
5517.28147731645,0.3122711525682216,0.007385076332641868
5535.725727600293,0.33769424242501905,0.007353858274872074
5554.23163694031,0.35712646481151067,0.007341814332447465
5572.79941146248,0.3506905054474341,0.007241251271973749
5591.429257981867,0.33709901028555883,0.007055548771233404
5610.121384004915,0.33893296120164085,0.006930349136940594
5628.875997731756,0.3481928318485008,0.006824828383407709
5647.69330805854,0.3279514697810525,0.006676952677815738
5666.573524579752,0.3347950422524455,0.006619627593482372
5685.516857590555,0.3407402059439588,0.006529323408532793
5704.523518089128,0.32054367044681265,0.006435343114884194
5723.593717779009,0.3181845078092933,0.006286315713775398
5742.727669071467,0.2798605921815419,0.006077820640149833
5761.925585087854,0.2808634447344541,0.006004868575197002
5781.187679661996,0.2801965926162048,0.005958758147947537
5800.5141673425605,0.2836371496963525,0.0059678480896554805
5819.905263395445,0.2934383561153629,0.005963884487662828
5839.361183806187,0.29789090952698216,0.005914836768325152
5858.882145282354,0.29596327243532966,0.0058825568812040435
5878.468365255977,0.30405616519629686,0.005791645826645324
5898.12006188596,0.3076907587689648,0.0057503513524601955
5917.837454060502,0.32349504333283696,0.0057395562534548064
5937.620761399551,0.31868075393030937,0.005626224893485033
5957.470204257241,0.3199843155594676,0.005516256809933274
5977.386003724353,0.31457724174638346,0.005420660854290149
5997.368381630775,0.3078580675012461,0.005360764120248026
6017.417560547961,0.29226112605307364,0.005298863088946229
6037.533763791432,0.26557163954570806,0.005148695243125697
6057.717215423248,0.2181062466560466,0.004875893967293747
6077.968140254503,0.15981992252578986,0.0045428524465399665
6098.286763847838,0.11944530557338258,0.0042808309108733344
6118.673312519953,0.10659083252382148,0.004063607273375084
6139.128013344114,0.10530228885031796,0.003955677496195903
6159.651094152697,0.11196399045377348,0.003980157126910018
6180.242783539723,0.14233081886473445,0.004104747987064733
6200.903310863401,0.17429951320841625,0.004212276434811057
6221.632906248681,0.20915507607641495,0.004365609776387454
6242.431800589825,0.23647915486283674,0.004470479434527914
6263.300225552964,0.26141184310501986,0.0045295609015607915
6284.238413578695,0.2701839859610149,0.00455512512023256
6305.246597884667,0.28734227914412086,0.004561037593645868
6326.325012468166,0.28850073019798617,0.0045522249866786655
6347.4738921087355,0.28502626951293486,0.004659010430732404
6368.693472370778,0.2644808149706922,0.004690961844028182
6389.9839896061985,0.2636276211358267,0.004757473986615502
6411.345680957023,0.2547105911226655,0.00471336661064098
6432.7787843580345,0.24715687635759404,0.0045152314427084955
6454.283538539437,0.23660966321292365,0.004336952938772402
6475.860183029508,0.23068937468767242,0.0042545716076348005
6497.508958157264,0.2391638684585027,0.0041877515700668375
6519.230105055148,0.21511112503036972,0.004098838223001694
6541.023865661702,0.2170961104348264,0.004065609050742313
6562.890482724266,0.21457110331494553,0.004096508575278757
6584.830199801685,0.20139236858649054,0.003973899369209248
6606.843261267024,0.19568102919138428,0.0038336810744292603
6628.929912310285,0.18366337838761307,0.003773166442911996
6651.0903989411345,0.1764615381552783,0.0037664630273469488
6673.324967991654,0.1777947589674922,0.003757274514212082
6695.633867119077,0.17287796714380438,0.0036919585551677216
6718.017344808559,0.16147530705018737,0.0038164150877421413
6740.475650375945,0.15840284816105743,0.004022833035078154
6763.009033970533,0.14202126002600063,0.003980755093445301
6785.617746577873,0.14109390698560678,0.003936099606880344
6808.302040022556,0.15152791424218331,0.003863471517232242
6831.062166971027,0.1390576165404415,0.0038780733937623583
6853.898380934393,0.14198640394075926,0.0037465030897876985
6876.81093627124,0.12811681910849643,0.003609434130399416
6899.8000881904845,0.1353210793218897,0.003521041434637275
6922.866092754194,0.1376548365904589,0.0034635107712054085
6946.0092068804615,0.12819694772517665,0.00349847598934194
6969.229688346255,0.13052832588878974,0.003455893958810842
6992.52779579028,0.13202851615070355,0.0035061673125739404
7015.903788715879,0.12665577900288943,0.003484290286862324
7039.357927493908,0.12283474795915773,0.003406739279316306
7062.890473365647,0.12434857987604207,0.004538710888384157
7086.501688445705,0.1268258485442105,0.005085450898509771
7110.191835724931,0.12109960274934173,0.00425772940633137
7133.961179073358,0.12883491577728157,0.003567457849618419
7157.809983243131,0.11643654961659514,0.003520201329103672
7181.738513871466,0.11808223461239392,0.003783758124035621
7205.747037483605,0.11608836971616392,0.003703555904511728
7229.835821495773,0.11671879188364347,0.003682385099896698
7254.005134218174,0.10891465479710835,0.0036905675724900385
7278.255244857964,0.11061011816497535,0.003745824926290095
7302.586423522268,0.10639612242136168,0.003912451140726128
7326.998941221176,0.09683096242214484,0.003878517502269992
7351.493069870756,0.09565543196740953,0.003784043426064526
7376.069082296098,0.09320423133700448,0.0037841556957984414
7400.727252234339,0.09406795021619806,0.0035811353421244534
7425.467854337722,0.08804108819681768,0.0037133900503665694
7450.291164176657,0.066234958491418,0.0035467090001719847
7475.197458242774,0.0665510818711216,0.0033478665452538066
7500.187013952019,0.07254775829229705,0.003203752095622703
7525.260109647734,0.07175578685681244,0.0031460055772779124
7550.4170246037675,0.07503328564274286,0.003090584496536004
7575.658039027581,0.08096682826446193,0.0030716197914997466
7600.9834340633615,0.0854170818240122,0.0031326559855661624
7626.393491795165,0.09090243917258238,0.0031777820585600683
7651.888495250046,0.08901983598673713,0.003153201195165969
7677.468728401224,0.08743516454859519,0.003206627187942508
7703.134476171246,0.09116340330853018,0.003950833814771777
7728.886024435141,0.09066815345554331,0.003831979060075966
7754.723660023623,0.09947012543529674,0.0039503955347322635
7780.6476707262755,0.09524466278282286,0.0040377508551947055
7806.658345294771,0.11284541765331034,0.0039003868747665865
7832.755973446074,0.091063803442539,0.00412708144537105
7858.940845865665,0.10133799852738591,0.004053228965956046
7885.213254210794,0.0969362615446795,0.0037864645657808534
7911.573491113709,0.10257997683093312,0.0036234991727289007
7938.021850184939,0.09039812493619434,0.003360532824013009
7964.558626016547,0.08994914716622907,0.0032713232952467923
7991.184114185413,0.0917871453326995,0.0032664304929356327
8017.898611256533,0.08639696041586638,0.003673642240309162
8044.702414786312,0.08433225679367154,0.003908422240678035
8071.595823325894,0.07715709584907078,0.003671779880851153
8098.57913642448,0.07524501607177614,0.0031774794023576927
8125.652654632648,0.08165146941470397,0.0032087408068239625
8152.81667950573,0.06828784036803792,0.004391074891953265
8180.07151360715,0.050781125303655306,0.0038055893431203735
8207.417460511802,0.0455550097899165,0.004255784314113731
8234.854824809423,0.0536963209077073,0.00401567656163158
8262.383912108004,0.05397641847221017,0.004059212884769042
8290.005029037178,0.05448389583467171,0.004270727068311795
8317.718483251632,0.05857570491880301,0.004212993688431776
8345.524583434553,0.05366211636123489,0.0038399659540975664
8373.42363930105,0.06767211154400132,0.0038285132696277294
8401.415961601604,0.06894578353523345,0.003573233892927563
8429.501862125539,0.09023292245738695,0.003612424509769509
8457.681653704487,0.08767196267298297,0.0035653181021632814
8485.955650215876,0.09089132044176249,0.003496284743596274
8514.324166586423,0.0901351501566044,0.0036061189744974287
8542.787518795645,0.08189575875315955,0.0035488037306578477
8571.346023945849,0.09452009374854897,0.003724559563817358
8600.000000000004,0.09384287766647348,0.0037866587773742683
