wave,flux,sigma
3834.758265276125,0.933601241216296,0.011300730211538053
3847.577847078064,0.941540359084879,0.011110905171612805
3860.4402846915605,0.9352029283824825,0.010891553770110687
3873.3457213834213,0.9299925045196342,0.010906125191138743
3886.294300899397,0.9526503417933184,0.011049419115905927
3899.2861674657775,0.9992728834545564,0.011410029826084049
3912.3214657910025,1.0447329008825803,0.011606966571825993
3925.4003410672735,1.0750667242632979,0.011404769840940972
3938.5229389721653,1.0983969395225635,0.01126678382601325
3951.689405670252,1.078836499978864,0.011081317777147312
3964.8998878147377,1.082791584963029,0.010888997848415915
3978.154532549086,1.0606858686097382,0.010815843523273909
3991.453487508664,1.0657154416225252,0.010630644821273
4004.796900822377,1.105994968921703,0.010749532208932648
4018.18492111433,1.1195536001296935,0.010829614652207376
4031.617697505474,1.1337181596229313,0.010671540117082583
4045.0953796152735,1.1187813223275924,0.010555006258422185
4058.618117563371,1.087336780093258,0.010513087683643245
4072.1860619712556,1.0373157561077453,0.010296914524649871
4085.799363963945,0.9790893645734797,0.00986723148579257
4099.458175171663,0.9070270037310199,0.009565351411655895
4113.162647731542,0.9222104462948548,0.009477900830297465
4126.912934289301,0.9252407517159431,0.00954558008240877
4140.709188000954,0.90019966121378,0.009556956578853252
4154.551562534517,0.8856958447540818,0.009506925135410236
4168.440212071713,0.8448340700224273,0.009374155868804758
4182.3752913097,0.7774327796773128,0.009123197854801424
4196.356955462785,0.7241952259107763,0.008916091657509305
4210.385360264156,0.7171588112722442,0.008712340291222592
4224.460661967617,0.6919272942414044,0.008539271275668822
4238.583017349324,0.6543367091071245,0.008316385440756772
4252.752583709542,0.6251121618769888,0.008038272915791046
4266.969518874386,0.606466933692394,0.007920548915953599
4281.233981197582,0.642207355946776,0.007946131772601292
4295.5461295622345,0.6786508295725491,0.008079776895232763
4309.906123382591,0.7084248463312042,0.008276902978527692
4324.314122605823,0.75029462141652,0.008504028700148165
4338.770287713807,0.8194079183146139,0.008617769000606791
4353.274779724901,0.856594539551141,0.008622548701856735
4367.827760195754,0.8382328724261643,0.008628343780358516
4382.429391223097,0.8089312594834892,0.008475827558996585
4397.079835445547,0.737919662604434,0.008184147398114114
4411.779256045427,0.7294512712188553,0.008099622386411152
4426.527816750571,0.7619800799690821,0.008225052568700939
4441.32568183616,0.7913817943152313,0.008239761833558488
4456.17301612654,0.7896974606228042,0.008301076645282367
4471.06998499707,0.797938020450724,0.008281742435643034
4486.01675437596,0.7841706961554067,0.008230074601378666
4501.013490746111,0.7621663265044667,0.00815814250579551
4516.060361146975,0.779873649104522,0.008169265314693336
4531.157533176423,0.8094637536608799,0.008249513679447068
4546.3051749926035,0.8109791428076207,0.008203310539539394
4561.503455315809,0.8150803156775202,0.008252691103479808
4576.752543430374,0.8495170758462063,0.00831669341789544
4592.052609186547,0.8496594829064334,0.008383071798441655
4607.403823002376,0.8391737505767352,0.008306575501662717
4622.8063558656295,0.7734072970298056,0.008041831527750313
4638.260379335682,0.7270809139354982,0.007872751069495115
4653.766065545426,0.720679921806146,0.007932514361120739
4669.323587203196,0.6830228045773639,0.00797669312318909
4684.933117594696,0.6883993431362547,0.00792843541939605
4700.594830584916,0.6782837344084189,0.007982294827207735
4716.308900620076,0.6579724823682225,0.008198811183848275
4732.075502729573,0.648358808176221,0.008550582548265873
4747.894812527928,0.640413847513891,0.009064513134099004
4763.767006216733,0.6394865308877333,0.009720657100318003
4779.692260586626,0.6450340006249549,0.01037869680821707
4795.67075301926,0.6410044775411738,0.010834572899255546
4811.702661489265,0.607369179843585,0.010912769459806685
4827.7881645662455,0.6084318898874175,0.010596431543488046
4843.927441416762,0.6005124125476556,0.009178704071914304
4860.120671806329,0.5584525217217833,0.00887334997801867
4876.368036101411,0.5212369355264377,0.008878629258732285
4892.669715271444,0.4818455048558516,0.014365545451496268
4909.025890890844,0.4769046167823502,0.012308914899308182
4925.436745141022,0.4311923187953633,0.01039231732821889
4941.902460812428,0.417795955654394,0.009006675778693988
4958.423221306581,0.4015423831343663,0.008427450216296473
4974.999210638101,0.4143934123937474,0.008322678116240528
4991.630613436779,0.4193081084526732,0.008274186266123168
5008.317614949616,0.4442641229366157,0.008042060580168509
5025.060401042893,0.4485912825434346,0.00784273792850108
5041.8591582042445,0.4956680208712276,0.007594455104117677
5058.71407354473,0.5096645422273347,0.007313701424370875
5075.625334800925,0.5347486907942798,0.007099145177484542
5092.593130337,0.5447389849854465,0.006861809996530699
5109.61764914683,0.5384436277075515,0.006614450873993161
5126.699080856102,0.5443168186017984,0.006459801128876584
5143.837615724411,0.5516217089702785,0.006303653717421445
5161.033444647393,0.5462043015101241,0.006180268008091209
5178.286759158847,0.5577651391774905,0.006015986836845112
5195.59775143287,0.5427612797046968,0.005771115562916938
5212.966614285993,0.5151624318863182,0.005662923354197315
5230.393541179339,0.48836339001987705,0.005443070295136209
5247.878726220767,0.45516961091119595,0.005176678899752141
5265.4223641670305,0.44667449412102894,0.005258188211276934
5283.024650425963,0.44484665153442005,0.006106909046723257
5300.685781058646,0.4270381680127485,0.006037229369085934
5318.405952781588,0.42677018792236954,0.004790294516919262
5336.185362968923,0.4193665280890348,0.0046123987881609
5354.024209654601,0.42603490086535845,0.004499430520925004
5371.922691534604,0.42236200242586613,0.00443050720275057
5389.88100796915,0.4128285219775247,0.004338355051213051
5407.899358984922,0.4079076850457096,0.004229667408188501
5425.977945277293,0.3991854887216856,0.004137359112744879
5444.116968212549,0.4021537226044321,0.0040748096101162114
5462.316629830153,0.408321448746037,0.00405029919508303
5480.577132844979,0.4302006199053945,0.004082913874373356
5498.89868064958,0.43623688473712624,0.004066582723803855
5517.28147731645,0.41761139940480463,0.003920348022038978
5535.725727600293,0.407483265306155,0.0038204502668665783
5554.23163694031,0.421407840851274,0.0038291488322188824
5572.79941146248,0.4099007786587647,0.003948430451692938
5591.429257981867,0.4073141757154841,0.0039021743967497507
5610.121384004915,0.41186542647471125,0.0037533323108345645
5628.875997731756,0.40616808191690423,0.0036903875013311544
5647.69330805854,0.4165427890041398,0.003625184871186894
5666.573524579752,0.40257378101531116,0.0035820061772546866
5685.516857590555,0.4028554420527896,0.003518485694654425
5704.523518089128,0.40751257435012594,0.0034754085721509227
5723.593717779009,0.40342881398791486,0.0034391664720316464
5742.727669071467,0.41110292109213536,0.003382699706136239
5761.925585087854,0.40877978038067075,0.0033491543782666806
5781.187679661996,0.40369454442543373,0.003284894079348775
5800.5141673425605,0.3976767327100469,0.0032314854621266504
5819.905263395445,0.39575191651921304,0.0032294485485245476
5839.361183806187,0.40067867994639705,0.0031960618430518844
5858.882145282354,0.3982487335758438,0.0031462997972779116
5878.468365255977,0.4039773545099909,0.003138407126111211
5898.12006188596,0.3984975730285969,0.0031706866682369864
5917.837454060502,0.4054661186674257,0.003162385103913052
5937.620761399551,0.40129844329215103,0.0030866336209628875
5957.470204257241,0.39787397683428644,0.003049055483907958
5977.386003724353,0.39455341434151053,0.00300463976760712
5997.368381630775,0.3802838079758199,0.0029222619372346625
6017.417560547961,0.383409471032381,0.002870756734500253
6037.533763791432,0.37290497113626764,0.0028191623155937205
6057.717215423248,0.35370703777020196,0.0027488267336445295
6077.968140254503,0.3403049701264701,0.002681872808038366
6098.286763847838,0.3094541175181664,0.002582623037513711
6118.673312519953,0.3004048590992767,0.002508389968853112
6139.128013344114,0.2980637137066612,0.002481203699135011
6159.651094152697,0.30237307994385204,0.0024967962898613735
6180.242783539723,0.29978653376632813,0.00248253677530867
6200.903310863401,0.29397572973370983,0.002433414003594747
6221.632906248681,0.30255710963559335,0.002454766942949184
6242.431800589825,0.30173408577147753,0.002423666249561122
6263.300225552964,0.3003732904784382,0.0023614408956178436
6284.238413578695,0.2956323423368497,0.0023313762630727155
6305.246597884667,0.2935687508000042,0.002304165255749598
6326.325012468166,0.2938983391604452,0.0022661147815759967
6347.4738921087355,0.2869502805596249,0.0022450995875987322
6368.693472370778,0.27883321430142227,0.0022187932235161393
6389.9839896061985,0.28101088757830306,0.002174857872471121
6411.345680957023,0.27779128335330705,0.002173912202724506
6432.7787843580345,0.27161419344612264,0.002143535130672604
6454.283538539437,0.26670255452572056,0.0021098483563314523
6475.860183029508,0.26719558466397747,0.0021382701687515777
6497.508958157264,0.2562631891114485,0.002185072048260918
6519.230105055148,0.2566478355885715,0.0022485521562617557
6541.023865661702,0.2543856458531466,0.0021894088844407007
6562.890482724266,0.2449007985121214,0.002108923893378126
6584.830199801685,0.24429062928776402,0.0020534675449603683
6606.843261267024,0.2431763422709377,0.002025215202819463
6628.929912310285,0.24398451631705032,0.0019999796704478242
6651.0903989411345,0.23453560825514894,0.001959420508407418
6673.324967991654,0.23071234106300625,0.0019256356431592043
6695.633867119077,0.2253024619065458,0.0018907759269294314
6718.017344808559,0.2176201926043939,0.0018498164329221055
6740.475650375945,0.2205703328647105,0.0018326903875224866
6763.009033970533,0.21633607826428342,0.001835681346285443
6785.617746577873,0.21178911273340473,0.001819673090732009
6808.302040022556,0.20598739613327127,0.001797566608878302
6831.062166971027,0.20585646983207373,0.0017882136585211648
6853.898380934393,0.19866957189720774,0.001868557495753631
6876.81093627124,0.20094607729151787,0.0019247886387189124
6899.8000881904845,0.1927154659506617,0.0018970591644846438
6922.866092754194,0.19491069657851867,0.001862098769426978
6946.0092068804615,0.1878690455819275,0.0018641708235460047
6969.229688346255,0.18676540593418312,0.0018296384543082438
6992.52779579028,0.18362242597402845,0.0017872629789672703
7015.903788715879,0.18004650173915238,0.0017402652510255323
7039.357927493908,0.18133602925200348,0.0016987663501991143
7062.890473365647,0.1766352130942282,0.0016828093025842486
7086.501688445705,0.17137037363023497,0.001706425377207551
7110.191835724931,0.1733162967574507,0.001683038170671142
7133.961179073358,0.1733307696532031,0.0016878918469599197
7157.809983243131,0.1672029820903878,0.0016445982113944748
7181.738513871466,0.16499313029375473,0.0016947061442386545
7205.747037483605,0.165658445821809,0.0021785267166481263
7229.835821495773,0.1589332702177028,0.002206930099578371
7254.005134218174,0.15385522846242505,0.0018701784142671962
7278.255244857964,0.15061421436625236,0.0016407459503535796
7302.586423522268,0.1500563483407265,0.001697548525428165
7326.998941221176,0.14777006396428238,0.0017269575016175213
7351.493069870756,0.1429934189676153,0.0016907429667238363
7376.069082296098,0.1433482638647231,0.001684413337467125
7400.727252234339,0.14106904837643702,0.00171616277112949
7425.467854337722,0.1391728266066177,0.0016850499669188847
7450.291164176657,0.1328985708815932,0.0017455833334072961
7475.197458242774,0.12973487045989318,0.00167482528112935
7500.187013952019,0.1324432023435738,0.0017291701993220104
7525.260109647734,0.13175990475903843,0.0016675075285640009
7550.4170246037675,0.12969114316753932,0.0016428160426167637
7575.658039027581,0.1283525217262287,0.0016781021154571414
7600.9834340633615,0.131986543285011,0.0016451752386889094
7626.393491795165,0.12819419898689752,0.001581316191109474
7651.888495250046,0.1285278333019234,0.0015360758532920636
7677.468728401224,0.12275335245687047,0.0015096286278481843
7703.134476171246,0.12701078542471045,0.0014985086058792352
7728.886024435141,0.13203824472952774,0.0015101517177898956
7754.723660023623,0.13121258365124575,0.0015122372502945408
7780.6476707262755,0.13280651651414627,0.0015008924887838333
7806.658345294771,0.13139501261765507,0.0015001810829025444
7832.755973446074,0.13032187435289402,0.0015589246593939144
7858.940845865665,0.1355554532119938,0.0017877214273396538
7885.213254210794,0.13235190882532843,0.0016853146824556348
7911.573491113709,0.13777390061161424,0.0018453991939570242
7938.021850184939,0.12853160832518107,0.0017077259289874909
7964.558626016547,0.12676457481248196,0.0017490451520680741
7991.184114185413,0.12494436449159457,0.0017732880980162917
8017.898611256533,0.12689793793923676,0.0017206014991577707
8044.702414786312,0.12730740856556177,0.001646419753838508
8071.595823325894,0.1273485491831903,0.00159050225662149
8098.57913642448,0.1299047833349648,0.001543538268466082
8125.652654632648,0.12659908595356922,0.0015149534807666215
8152.81667950573,0.12494385709080244,0.0015818893748256238
8180.07151360715,0.12552801150109488,0.001873226741112509
8207.417460511802,0.12044859937404154,0.001936009778315137
8234.854824809423,0.12077309703378088,0.0017301666041092982
8262.383912108004,0.11754343595054405,0.001491692420478182
8290.005029037178,0.11386089261708937,0.0015845018439289052
8317.718483251632,0.1125250851042333,0.0018733656939387982
8345.524583434553,0.11110740699078939,0.001634319809018585
8373.42363930105,0.12594787775949254,0.0018575179220372184
8401.415961601604,0.10958513327771663,0.001670827085974055
8429.501862125539,0.1077031039775344,0.001794625052958265
8457.681653704487,0.10612586249552591,0.0018256115298709555
8485.955650215876,0.09925908737988748,0.0017187642366021448
8514.324166586423,0.10021756453586492,0.001678325494130241
8542.787518795645,0.09699788230465978,0.001599084070432283
8571.346023945849,0.09223175720824624,0.0015193124716647828
8600.000000000004,0.09094062531921301,0.0014972847132220795
