wave,flux,sigma
7157.809983243131,0.02768393565597977,0.0030072481075727395
7181.738513871466,0.02416455218855517,0.0029423694900478255
7205.747037483605,0.02881867255510282,0.0030828126812088323
7229.835821495773,0.034883980566000825,0.0030675503177544235
7254.005134218174,0.028623078740431403,0.0032573380672249195
7278.255244857964,0.03069527340809767,0.0030936548927383307
7302.586423522268,0.03165302101317185,0.003260489830813739
7326.998941221176,0.03586796623246756,0.0030322164787882117
7351.493069870756,0.030059606856743533,0.0029706709205287955
7376.069082296098,0.03156861175505286,0.0030679295971819134
7400.727252234339,0.0322909494290714,0.0029523298861316217
7425.467854337722,0.030857483604772827,0.0027814428485077834
7450.291164176657,0.02936028121971334,0.0026345180381139826
7475.197458242774,0.027991645858857005,0.002520681202873604
7500.187013952019,0.02901416126495447,0.0024898116356171156
7525.260109647734,0.019495786956346142,0.0024649035852918125
7550.4170246037675,0.019711603032635115,0.0024454599279912373
7575.658039027581,0.028338986725316935,0.0024956622922012494
7600.9834340633615,0.027511336396819786,0.002516427020574525
7626.393491795165,0.03165099068730084,0.002724409995481035
7651.888495250046,0.04146417535817497,0.003442253225962443
7677.468728401224,0.030656837732420852,0.003090228610842069
7703.134476171246,0.04953832129726905,0.0035835188455997148
7728.886024435141,0.034705060102383084,0.003120121365843044
7754.723660023623,0.037968842964425195,0.0033622463551532394
7780.6476707262755,0.03334093802314398,0.003387932797031058
7806.658345294771,0.03679221169638435,0.003167422813436349
7832.755973446074,0.01728283449484829,0.002929792099749881
7858.940845865665,0.015695438377182073,0.0026489069535371207
7885.213254210794,0.0181212929259172,0.002498789050151983
7911.573491113709,0.021800619854829142,0.0024540251487212158
7938.021850184939,0.016669062148984826,0.0025809490022570165
7964.558626016547,0.018203747622093272,0.0031989268455528217
7991.184114185413,0.014669882186759546,0.0033641289160013525
8017.898611256533,0.020573679326869744,0.002854156459079421
8044.702414786312,0.019129816648014525,0.0023936899108898077
8071.595823325894,0.020063744742039098,0.0029160257404462265
8098.57913642448,0.024422858645107057,0.0037539417567382994
8125.652654632648,0.006114408702472658,0.003076092195288376
8152.81667950573,0.02907575949177321,0.0038932768242943517
8180.07151360715,0.008677615572807518,0.0031416577586666247
8207.417460511802,0.007883663867514839,0.0035196176172109348
8234.854824809423,0.0055446035830487815,0.003657969873282975
8262.383912108004,0.00549871878840277,0.0033134453873414874
8290.005029037178,-0.0008871544295142634,0.0031791813153820856
8317.718483251632,0.011771933350217301,0.002984101970344573
8345.524583434553,0.01131884341977128,0.0027814960839189404
8373.42363930105,0.005269831554129558,0.002681107500409826
8401.415961601604,0.010615305964344486,0.0026616215905328018
8429.501862125539,0.012701387906165923,0.00256609018310044
8457.681653704487,0.017401730014181202,0.002714448634030369
8485.955650215876,0.02386805600429682,0.0027100665438679903
8514.324166586423,0.021452677639163024,0.0028986837390259346
8542.787518795645,0.03190290248064033,0.002971974867414615
8571.346023945849,0.03183640471138559,0.003721788368749027
8600.000000000004,0.024870357828044427,0.006064302314140807
