wave,flux,sigma
5554.23163694031,0.1891468055938861,0.004001326118009612
5572.79941146248,0.18314661151609152,0.0038971449432562183
5591.429257981867,0.16804469477172468,0.003782379468194828
5610.121384004915,0.15823575099275522,0.0037021536124550113
5628.875997731756,0.14289290941268956,0.0036268046162826546
5647.69330805854,0.13763428381082723,0.003540070539978372
5666.573524579752,0.13114200051162503,0.003500886845904828
5685.516857590555,0.12272616598334254,0.0034178770489839434
5704.523518089128,0.12222690487664609,0.0033534935490193048
5723.593717779009,0.1250811892020749,0.0033341751415686058
5742.727669071467,0.14251414978693633,0.0033299739521313624
5761.925585087854,0.16333283110100463,0.003385314345088828
5781.187679661996,0.19215549996997353,0.0034070180850072664
5800.5141673425605,0.21493602705984266,0.0034602803412477202
5819.905263395445,0.2501193802221321,0.003537329000271773
5839.361183806187,0.2697607472650346,0.0035378185803049164
5858.882145282354,0.28097233638809394,0.0034995022246719406
5878.468365255977,0.28513754612262726,0.003478708119616185
5898.12006188596,0.2725991844270341,0.0034385596290666246
5917.837454060502,0.2580024064667992,0.003359943382016685
5937.620761399551,0.24420462570752194,0.003266267723318707
5957.470204257241,0.22540156961659258,0.003174851692413864
5977.386003724353,0.21307290211334656,0.0030936943746409655
5997.368381630775,0.19357475946004063,0.0030140021254053025
6017.417560547961,0.18437014430331672,0.0029435413977083823
6037.533763791432,0.18150974088307043,0.0028965074750177586
6057.717215423248,0.16075810895164555,0.002860903169317671
6077.968140254503,0.13039159320289667,0.002728595883732947
6098.286763847838,0.09931580722806982,0.0025332651108700274
6118.673312519953,0.08269798561919292,0.002422515929027201
6139.128013344114,0.07718153795168514,0.002366454541512444
6159.651094152697,0.07439156992090357,0.0023682021474783193
6180.242783539723,0.09710660177803786,0.0024101944287046526
6200.903310863401,0.12710373416620702,0.0024567055626031034
6221.632906248681,0.13617681242665008,0.0025183029545236225
6242.431800589825,0.14983575855755188,0.002528582712658946
6263.300225552964,0.15179059382568988,0.0025134542135900337
6284.238413578695,0.1551722832550177,0.0025065496500817535
6305.246597884667,0.1641806157439183,0.0024916640535504707
6326.325012468166,0.16518290411846592,0.0024577894838445826
6347.4738921087355,0.15969240939668655,0.002446967742990697
6368.693472370778,0.16056681112803767,0.002426007186611441
6389.9839896061985,0.1540029360230794,0.002372791249778686
6411.345680957023,0.15830897525829674,0.0023673177916986414
6432.7787843580345,0.1550307307222355,0.0023500694413478114
6454.283538539437,0.159411019691711,0.0023165229068369928
6475.860183029508,0.1555059938284324,0.0022944621469294787
6497.508958157264,0.15974671819200575,0.002284728199490385
6519.230105055148,0.15369149561554174,0.002279871704128292
6541.023865661702,0.1472157044043106,0.00224987542755187
6562.890482724266,0.144965594513175,0.002237517685868399
6584.830199801685,0.1351687898996089,0.0022004252759679076
6606.843261267024,0.11975396057867616,0.0021863971623706817
6628.929912310285,0.11259594601495185,0.0022135768135791095
6651.0903989411345,0.1033050072398903,0.0021374106387887946
6673.324967991654,0.09620944794119203,0.002039627096037287
6695.633867119077,0.085112305467882,0.0019481654149210747
6718.017344808559,0.07802727279564758,0.0019011858784989928
6740.475650375945,0.07544230935149279,0.0018660858093642997
6763.009033970533,0.07572620774767116,0.0018519711265733607
6785.617746577873,0.07636058031794901,0.0018394652852507319
6808.302040022556,0.06806284013767691,0.0018061022642601138
6831.062166971027,0.07082286074685072,0.001799188087649449
6853.898380934393,0.07175014957063815,0.0017861743855075527
6876.81093627124,0.06893716563407083,0.0017903656417279604
6899.8000881904845,0.06966465368631992,0.0017857632143517572
6922.866092754194,0.07197278148028244,0.0017853989564802866
6946.0092068804615,0.06741399488145505,0.0017688841173591821
6969.229688346255,0.062342092202167194,0.0017951208589656491
6992.52779579028,0.06728692422353755,0.00183656227797477
7015.903788715879,0.061584046900401396,0.0018117859768589284
7039.357927493908,0.06812242061352097,0.0017774824568713545
7062.890473365647,0.06116901866496793,0.001766333201171675
7086.501688445705,0.06316479202628639,0.0017620903212671251
7110.191835724931,0.06062221513778278,0.0017369466973356372
7133.961179073358,0.059642246455607215,0.001696987574345107
7157.809983243131,0.06182637778863941,0.0016795335143800366
7181.738513871466,0.05655247954998985,0.00166817106032701
7205.747037483605,0.05857171994590174,0.001673084143194628
7229.835821495773,0.059746057399942265,0.0016732231917811475
7254.005134218174,0.05752218301204812,0.0016816379230934948
7278.255244857964,0.055577232655941104,0.0016606880499047802
7302.586423522268,0.052459115791142076,0.0017431391684769669
7326.998941221176,0.053082178878289726,0.002206013310582328
7351.493069870756,0.05483255260813315,0.0021532831600461215
7376.069082296098,0.05027538221979665,0.001854678821651832
7400.727252234339,0.04610495201775387,0.0016436080181267997
7425.467854337722,0.0447863508377892,0.0016265038549385265
7450.291164176657,0.04347450369610718,0.0016469715039243596
7475.197458242774,0.03968948524842779,0.0016264558498609615
7500.187013952019,0.04003463867664095,0.0016168810139703224
7525.260109647734,0.04228568804364851,0.001646969151219048
7550.4170246037675,0.040611126318714205,0.0016386761327420434
7575.658039027581,0.03834333980539747,0.0016694227138602958
7600.9834340633615,0.04104994834264226,0.0016415917490572728
7626.393491795165,0.039622303332363176,0.001656732647977913
7651.888495250046,0.03741558248819633,0.0015999521087573677
7677.468728401224,0.03695361523808109,0.0016313716953129476
7703.134476171246,0.039763612195182055,0.0016300935128780094
7728.886024435141,0.039692099133811845,0.001594420988519145
7754.723660023623,0.038079833172419,0.0015634262415665614
7780.6476707262755,0.04200460548832022,0.0015505827293958276
7806.658345294771,0.043271968291159216,0.0015523464794506355
7832.755973446074,0.045005193795080306,0.0015532411592410246
7858.940845865665,0.04559582223380304,0.0015796330628357568
7885.213254210794,0.042406718137340246,0.0015866081364575525
7911.573491113709,0.03693752706762156,0.0015518709866164735
7938.021850184939,0.04179156483585638,0.0015566220106783938
7964.558626016547,0.040064326759318626,0.001573195173044896
7991.184114185413,0.03523402721324281,0.0016731178483325203
8017.898611256533,0.037208493207941215,0.0016089160251000305
8044.702414786312,0.03412782717486773,0.001673132219466732
8071.595823325894,0.0333371067997507,0.0016001712518807897
8098.57913642448,0.033444753989112334,0.0016333884889358104
8125.652654632648,0.02290251718582112,0.0015972219933881619
8152.81667950573,0.018535507145397673,0.0015278694409290774
8180.07151360715,0.014437419302998826,0.0014693855400765815
8207.417460511802,0.011522610763439162,0.0014079366466993191
8234.854824809423,0.011441993932119428,0.0013880838290452936
8262.383912108004,0.014102434349953476,0.0013974596550047395
8290.005029037178,0.016096566196013098,0.0014274679940613885
8317.718483251632,0.016541925345808173,0.0015302942577114056
8345.524583434553,0.019902626918483123,0.0015286992885394479
8373.42363930105,0.021638921285460848,0.0014556410757036043
8401.415961601604,0.026581255191053674,0.001434629707634037
8429.501862125539,0.03865660627202816,0.001561353296411814
8457.681653704487,0.04691448429386352,0.001732897544705276
8485.955650215876,0.05713190871511731,0.001678370699695713
8514.324166586423,0.061788912317723606,0.0018102605929469168
8542.787518795645,0.06186783564112996,0.0017118146958645896
8571.346023945849,0.06902199136688558,0.001788893671907627
8600.000000000004,0.07161090796518468,0.0018127997499010273
