wave,flux,sigma
3964.8998878147377,0.24138151682827347,0.0011919226847224088
3978.154532549086,0.23790452355693928,0.0011607200275805525
3991.453487508664,0.23923483513971217,0.0011415000359540762
4004.796900822377,0.25215196849943755,0.001156163501756614
4018.18492111433,0.2645927318305902,0.0011965663884701814
4031.617697505474,0.279644066234278,0.00121569728607471
4045.0953796152735,0.28437196583588176,0.0012233806377817242
4058.618117563371,0.2910171755205806,0.0012303901559378835
4072.1860619712556,0.29576056012548513,0.0012108692467546797
4085.799363963945,0.27901196823754315,0.0011556980396233638
4099.458175171663,0.2596763564692144,0.0011026298392846562
4113.162647731542,0.24976700098095425,0.0010723818660361582
4126.912934289301,0.24416980093960258,0.0010589679649621398
4140.709188000954,0.24579262869851098,0.001058538505541485
4154.551562534517,0.2420930303842379,0.0010551483665970582
4168.440212071713,0.23226722940176497,0.001043039597311283
4182.3752913097,0.2263192035661099,0.0010295396030837395
4196.356955462785,0.22042234043630926,0.0010166905551914993
4210.385360264156,0.21666145273308293,0.0010020476460557242
4224.460661967617,0.2132206093429881,0.0009847312015843718
4238.583017349324,0.20943423095117145,0.000961676309828103
4252.752583709542,0.2018988954247838,0.0009349987355282379
4266.969518874386,0.1927848635361889,0.0009099529560500746
4281.233981197582,0.18881966267043104,0.0008962892759549334
4295.5461295622345,0.1905954984119618,0.0008978699489646203
4309.906123382591,0.20106829650897276,0.0009193310173119111
4324.314122605823,0.207874844294127,0.0009405909242662264
4338.770287713807,0.21358003574019646,0.0009353047052326166
4353.274779724901,0.21314569652622772,0.0009225456370924597
4367.827760195754,0.20769197445450077,0.0009149424981615128
4382.429391223097,0.19581268404731683,0.0009006368974112532
4397.079835445547,0.1911268905035093,0.0008779898710328976
4411.779256045427,0.19511520857373033,0.0008841483567711617
4426.527816750571,0.20454375325485674,0.0008976811374853374
4441.32568183616,0.21161502871104165,0.0008973091437957771
4456.17301612654,0.21289959302438677,0.0009049780610069312
4471.06998499707,0.21691059862060025,0.0009035779890022934
4486.01675437596,0.22008765188210114,0.0009072659836308916
4501.013490746111,0.21569744996149137,0.0008977151191066373
4516.060361146975,0.20661063789483688,0.0008795492236486085
4531.157533176423,0.20218609423158698,0.0008690947407383377
4546.3051749926035,0.20184378071818138,0.0008581962179802456
4561.503455315809,0.20521126786093738,0.0008656449000609376
4576.752543430374,0.2097942740495613,0.0008639435252722047
4592.052609186547,0.20868235600179108,0.000857199842852741
4607.403823002376,0.19809448675814578,0.0008471447212968583
4622.8063558656295,0.18660502362325332,0.0008228624303129652
4638.260379335682,0.1841637707775772,0.0008084665630588741
4653.766065545426,0.1836271375615475,0.0008175961038413125
4669.323587203196,0.1864200738790875,0.0008198345675920713
4684.933117594696,0.18389050345497,0.0008054174979634661
4700.594830584916,0.18057891064143688,0.0007887333058910883
4716.308900620076,0.17236835669874426,0.0007764326473330284
4732.075502729573,0.17216291558737393,0.0007772886013866941
4747.894812527928,0.1786035967005397,0.0007884140663398202
4763.767006216733,0.1806449935909812,0.0007939984996418179
4779.692260586626,0.17361148624819037,0.0007860696896383596
4795.67075301926,0.1607869753402994,0.0007665594507473998
4811.702661489265,0.14585913769912054,0.0007434751192106329
4827.7881645662455,0.1363464270662818,0.000728727571872323
4843.927441416762,0.13671926901881065,0.0007337522349253483
4860.120671806329,0.14508187474043432,0.0007532452923078031
4876.368036101411,0.14853891015780252,0.000774472013059233
4892.669715271444,0.15061707931856466,0.0008033488029850113
4909.025890890844,0.15150463497139072,0.0008507729944219641
4925.436745141022,0.1549940118871606,0.0009077517897103861
4941.902460812428,0.15161445365618292,0.0009561648624008066
4958.423221306581,0.15327461298216538,0.000997911676115897
4974.999210638101,0.1514988697274761,0.001041570574434316
4991.630613436779,0.14985444306483417,0.0010633973824431555
5008.317614949616,0.14938150027619218,0.001046058833938173
5025.060401042893,0.15089210132022396,0.001035104506929239
5041.8591582042445,0.15530517070731564,0.0010160064943735858
5058.71407354473,0.15909683054080537,0.0009110232274613832
5075.625334800925,0.1608546621817063,0.0009335375504519062
5092.593130337,0.15453264353192137,0.000959304192785448
5109.61764914683,0.15132653133892549,0.0011941087626271103
5126.699080856102,0.14793423437233647,0.0010489178887634946
5143.837615724411,0.14945424671853605,0.0009890711201173527
5161.033444647393,0.1542146128109652,0.000983721188336044
5178.286759158847,0.15306155608937103,0.0009602623165440348
5195.59775143287,0.14205862085792204,0.0008991261473906204
5212.966614285993,0.13281641313770484,0.0008452019528495897
5230.393541179339,0.12150883939743212,0.0007859084801121299
5247.878726220767,0.11895434022957896,0.0007297169699759296
5265.4223641670305,0.12099542093452458,0.0006963356470277919
5283.024650425963,0.12082368919176126,0.000678760856304706
5300.685781058646,0.124275193458542,0.0006659497530941453
5318.405952781588,0.12527306200097948,0.0006451076513369924
5336.185362968923,0.12521651461288502,0.0006189245879584804
5354.024209654601,0.12227135851624721,0.0005953152337291034
5371.922691534604,0.11802891367010378,0.0005705689166328284
5389.88100796915,0.1141488157281135,0.0005472576467445817
5407.899358984922,0.10802435641503534,0.0005275538128250225
5425.977945277293,0.10543073476167311,0.0005139202914211572
5444.116968212549,0.11123441218285954,0.0005144417328421406
5462.316629830153,0.1205150485508456,0.0005216426024289093
5480.577132844979,0.1256145823988696,0.0005267421748106435
5498.89868064958,0.12682161223990987,0.0005304962017192905
5517.28147731645,0.12215873501161872,0.0005372560179368613
5535.725727600293,0.11947434680043811,0.0005211849406054727
5554.23163694031,0.12019644168789267,0.0004776731324487424
5572.79941146248,0.12067125399492207,0.0004713096345219719
5591.429257981867,0.12184149871080825,0.00046095579476197746
5610.121384004915,0.12418442073382471,0.0004557706794878747
5628.875997731756,0.12307897634458068,0.0004509653921017357
5647.69330805854,0.12337270261932184,0.0004380644428109312
5666.573524579752,0.11778363546602832,0.0004263057649554076
5685.516857590555,0.11216066360864543,0.0004106072690563058
5704.523518089128,0.10719984074872675,0.00039748217733998184
5723.593717779009,0.10521548919486123,0.00039151658351326604
5742.727669071467,0.10837979780606377,0.00038861874214600586
5761.925585087854,0.11272714620110172,0.00039160211037564234
5781.187679661996,0.11411807961086975,0.0003893993643958061
5800.5141673425605,0.1156462979109873,0.0003877898039413194
5819.905263395445,0.11636746327536616,0.0003933995514031946
5839.361183806187,0.11543083164114662,0.00038878120840146453
5858.882145282354,0.11720869484351631,0.0003778739697522618
5878.468365255977,0.11587035271685756,0.0003716715887271736
5898.12006188596,0.11495622710333275,0.0003686725931770704
5917.837454060502,0.11431590370551292,0.0003643091809418669
5937.620761399551,0.1119492959482134,0.00035498965562540157
5957.470204257241,0.10883321209863366,0.0003454892065864553
5977.386003724353,0.10777545854131197,0.00033711097482658957
5997.368381630775,0.10502618004128784,0.0003288820999146838
6017.417560547961,0.09817607922956456,0.0003178202452603633
6037.533763791432,0.08948476691382357,0.00030347109096840635
6057.717215423248,0.07970442773251815,0.0002908845856657007
6077.968140254503,0.07350691342291447,0.0002800008679907843
6098.286763847838,0.07023201161518418,0.0002705288824791961
6118.673312519953,0.07068223197648604,0.00026563609899645424
6139.128013344114,0.07467928414493435,0.0002683918544770439
6159.651094152697,0.08216291295373018,0.00027919735326127745
6180.242783539723,0.08538629515911222,0.00028311294280723205
6200.903310863401,0.08872600929424901,0.0002807087774900104
6221.632906248681,0.09098459094152964,0.0002984262069047934
6242.431800589825,0.09152087965578938,0.00029828911352699675
6263.300225552964,0.0906863348909937,0.0002766175452706165
6284.238413578695,0.08729078929468764,0.0002733364942639312
6305.246597884667,0.08530903231436393,0.0002692472330734363
6326.325012468166,0.08479573742320995,0.00025948751452247414
6347.4738921087355,0.08428081063613649,0.00025573111707022426
6368.693472370778,0.08213038418425589,0.00025234514160484835
6389.9839896061985,0.08205643276438568,0.000249158384762307
6411.345680957023,0.08298281337839757,0.0002514231001102152
6432.7787843580345,0.08419782092984046,0.00025094659108280254
6454.283538539437,0.08508453712215994,0.0002476317481165029
6475.860183029508,0.08651816024039138,0.00024619061198249026
6497.508958157264,0.0855628683403187,0.0002449975100433114
6519.230105055148,0.08545359754074844,0.0002437841096352152
6541.023865661702,0.08651133851198431,0.00024586383044509754
6562.890482724266,0.08627368371013103,0.00024660307056608154
6584.830199801685,0.08604910803613569,0.00023884028767464489
6606.843261267024,0.08532265522891348,0.0002334035849525801
6628.929912310285,0.08501123366820115,0.00023129278611696161
6651.0903989411345,0.0828419456329936,0.0002279029170970651
6673.324967991654,0.07992029997543486,0.00022206571233999965
6695.633867119077,0.07670625399446608,0.00021596763370329442
6718.017344808559,0.07481104776264974,0.0002129900394418989
6740.475650375945,0.07484979225071406,0.0002131570122168788
6763.009033970533,0.0748616148786396,0.00021637996454822652
6785.617746577873,0.07372924565574698,0.00022012531425817127
6808.302040022556,0.07222450314572312,0.00022417458805278808
6831.062166971027,0.07146573561621852,0.00021689545582982068
6853.898380934393,0.06951392512490989,0.00020753921129154556
6876.81093627124,0.06825507320288994,0.00020215568660479803
6899.8000881904845,0.06777184063512373,0.0001988981903214225
6922.866092754194,0.06652951569331184,0.00019492825484752335
6946.0092068804615,0.0657606553640738,0.000191794383927396
6969.229688346255,0.06492515111702843,0.0001887724035160488
6992.52779579028,0.06363581140361564,0.0001888488506048898
7015.903788715879,0.06309970008636498,0.0001867263450170374
7039.357927493908,0.06312391163277344,0.00018344144399731505
7062.890473365647,0.0630281896121854,0.00018361237140676455
7086.501688445705,0.06338537381031657,0.00018535480533885334
7110.191835724931,0.06355056009221408,0.00018665272539324326
7133.961179073358,0.0631152544587752,0.00018486721331067573
7157.809983243131,0.06292777279446843,0.00019340166949386643
7181.738513871466,0.0619529062532143,0.00019711450229681278
7205.747037483605,0.06194866760059885,0.00019426791565383599
7229.835821495773,0.061267947393522884,0.00019133334993883417
7254.005134218174,0.05994048209727982,0.0001918173665756092
7278.255244857964,0.058561104475847704,0.00018923485637092237
7302.586423522268,0.057416753500407536,0.00018183595467546388
7326.998941221176,0.053970040340355734,0.00017289715780016316
7351.493069870756,0.051117129902651305,0.00016686802115371588
7376.069082296098,0.049513162910881967,0.00016560964331296965
7400.727252234339,0.046395080774914006,0.00016448466990841344
7425.467854337722,0.04516725517744716,0.0001599785854992828
7450.291164176657,0.045029544797055995,0.00016285964347463255
7475.197458242774,0.04548267415246712,0.00016038168252898504
7500.187013952019,0.04535290307877802,0.00016677520563850552
7525.260109647734,0.043692872572628424,0.00022470765057766413
7550.4170246037675,0.04757595847908039,0.0002298685077300219
7575.658039027581,0.049967875392603424,0.00019601807557170336
7600.9834340633615,0.050709145025488865,0.00017163980348510027
7626.393491795165,0.04964637087479458,0.00017435875015544284
7651.888495250046,0.0495902688500139,0.0001797023103303098
7677.468728401224,0.05102664518174381,0.00018101114612371436
7703.134476171246,0.051712445104962264,0.00017912572771318556
7728.886024435141,0.05139863748969306,0.00018050284825831773
7754.723660023623,0.051674404383501446,0.00018082661384232425
7780.6476707262755,0.05170542389024559,0.00018546510321863717
7806.658345294771,0.04987249725789897,0.000177931528009135
7832.755973446074,0.04836191078382898,0.00018331405576064546
7858.940845865665,0.04867839859691322,0.0001762292925604054
7885.213254210794,0.04760876767549698,0.00017819892539264198
7911.573491113709,0.046312248107472705,0.00017846866634565792
7938.021850184939,0.045651753537407636,0.00017144843002378068
7964.558626016547,0.04320811398499616,0.00016435347202583718
7991.184114185413,0.04290128871375321,0.0001603811282385496
8017.898611256533,0.0425661045726667,0.0001573047277877428
8044.702414786312,0.041391480719955076,0.00015447340888673577
8071.595823325894,0.04140913184468008,0.00015524062673282597
8098.57913642448,0.04101649114142501,0.000154256103777226
8125.652654632648,0.040150842212050016,0.0001524128894633728
8152.81667950573,0.03846048975774041,0.00015158010129755624
8180.07151360715,0.03704855754160501,0.00015724970130729952
8207.417460511802,0.03726245522966949,0.00017546058498657017
8234.854824809423,0.0378242561341726,0.00016711390499136715
8262.383912108004,0.0378978080229653,0.00018264429479552985
8290.005029037178,0.03648057929040987,0.00016627640433064745
8317.718483251632,0.035812959035376166,0.00017337101940876362
8345.524583434553,0.036880094683480316,0.00017507546212021304
8373.42363930105,0.037954704123957544,0.00016891502477427682
8401.415961601604,0.03795646143662585,0.00016410142020023663
8429.501862125539,0.03809107529503715,0.00015720401678965233
8457.681653704487,0.03772814515656818,0.00015271655389787538
8485.955650215876,0.0372207211603611,0.00014949616537878702
8514.324166586423,0.035966311863662025,0.00015212161303064007
8542.787518795645,0.034061661970996096,0.00016247889378411435
8571.346023945849,0.03347089479037241,0.00016276127262133911
8600.000000000004,0.03245819043709762,0.00014998417204703217
