wave,flux,sigma
4941.902460812428,0.1248703439499911,0.014752118404309731
4958.423221306581,0.09182859075170814,0.013739555155029243
4974.999210638101,0.06394565826678027,0.012897032080131144
4991.630613436779,0.07891778147203958,0.012118016072436927
5008.317614949616,0.07905522188316207,0.011238728050558453
5025.060401042893,0.04703989903366304,0.01052154175176426
5041.8591582042445,0.056773345053985375,0.009904602574934595
5058.71407354473,0.04688745257338937,0.00941273244874327
5075.625334800925,0.0477317080098426,0.009044737277568028
5092.593130337,0.05850032413723231,0.008655147991142018
5109.61764914683,0.08604418174351003,0.008391333418459816
5126.699080856102,0.09037610196079608,0.008105075693798796
5143.837615724411,0.06903119738473473,0.00789609484115628
5161.033444647393,0.0932172276725464,0.007751682965073626
5178.286759158847,0.09755847142294975,0.007626240650953544
5195.59775143287,0.10896556334004662,0.0074695370206161425
5212.966614285993,0.1298715038225869,0.00749075072581169
5230.393541179339,0.1162143677838896,0.009793131004419602
5247.878726220767,0.15367272778252478,0.009747715613322288
5265.4223641670305,0.17335212021980506,0.007978396031074123
5283.024650425963,0.1742643417878718,0.0070662942196315
5300.685781058646,0.15997683640729898,0.006896573893673237
5318.405952781588,0.1639936788683929,0.006673087972012175
5336.185362968923,0.16337026035034063,0.00652079330682754
5354.024209654601,0.18086789829798283,0.006396358888395455
5371.922691534604,0.18722544269869362,0.006272963841660049
5389.88100796915,0.2033170135039603,0.006134078907611549
5407.899358984922,0.19595531387911078,0.006005678771489979
5425.977945277293,0.19442338624029787,0.005910915671674248
5444.116968212549,0.19453411759702652,0.005809665737952306
5462.316629830153,0.18741606945761452,0.005770407737919133
5480.577132844979,0.203694702171694,0.005769375748927047
5498.89868064958,0.2055033336401277,0.005732626374106088
5517.28147731645,0.19874925142159144,0.005703857262220329
5535.725727600293,0.17262384194607341,0.005769615022825218
5554.23163694031,0.16089972948870243,0.005642157851879378
5572.79941146248,0.16764846772124503,0.00533413279301744
5591.429257981867,0.14605792244607085,0.005153809371720155
5610.121384004915,0.13666696381870153,0.004972125091160768
5628.875997731756,0.11651077251536227,0.0048293012999214464
5647.69330805854,0.11985959531262669,0.004659796168081732
5666.573524579752,0.1087155750477289,0.004553534813023508
5685.516857590555,0.08565647814039687,0.004394231894467478
5704.523518089128,0.07948924224431239,0.004284871422163752
5723.593717779009,0.0788476691548187,0.004234131955032071
5742.727669071467,0.08998585272066284,0.004167407927520028
5761.925585087854,0.10229868134724694,0.004201225988585317
5781.187679661996,0.10890128265861487,0.004178140323469033
5800.5141673425605,0.12292322906934715,0.004171072677417832
5819.905263395445,0.13745230297022729,0.004226521024180816
5839.361183806187,0.1567842643545861,0.004222022067365866
5858.882145282354,0.1574375773666996,0.004243195972830874
5878.468365255977,0.16838355589137818,0.004253200900253008
5898.12006188596,0.15966842655654806,0.0042963486640201515
5917.837454060502,0.15333382105341054,0.004764059114586461
5937.620761399551,0.12259769059359443,0.004519708629952704
5957.470204257241,0.13306933088074208,0.0038444340227632426
5977.386003724353,0.11330822390896414,0.003903481313973238
5997.368381630775,0.0898685909642678,0.003751036907941717
6017.417560547961,0.08287270707898718,0.0034711265472822926
6037.533763791432,0.07997426062796135,0.003432527428886822
6057.717215423248,0.08418243608962384,0.003437807327209573
6077.968140254503,0.0773986515238609,0.0034591254995124773
6098.286763847838,0.07559177065750203,0.0034148590035063806
6118.673312519953,0.0620241954461106,0.0032876503430037027
6139.128013344114,0.06609133027330243,0.0032483286737817743
6159.651094152697,0.07497402272750016,0.0033512876153004877
6180.242783539723,0.09122686812096004,0.003333189386383832
6200.903310863401,0.0861647844293563,0.0031907542253496813
6221.632906248681,0.08747892543881561,0.0031394199138371614
6242.431800589825,0.08703258345942755,0.003092184248850929
6263.300225552964,0.09530327293775247,0.003053431279727146
6284.238413578695,0.09115875825382878,0.003058091730334809
6305.246597884667,0.10378179959760656,0.0030528454600872615
6326.325012468166,0.1125549505411977,0.003042022579327308
6347.4738921087355,0.1205270538745935,0.0030744619145979873
6368.693472370778,0.13561532522958475,0.00308152498556101
6389.9839896061985,0.13973001649408673,0.003040609684211356
6411.345680957023,0.14271052106315776,0.0032378302606935285
6432.7787843580345,0.1437142050950318,0.0033309691516586635
6454.283538539437,0.1456041331413393,0.003413614002101179
6475.860183029508,0.1540546488051754,0.003429740750084442
6497.508958157264,0.15153702924821316,0.0033152419454879267
6519.230105055148,0.15124518105848805,0.0032523709352292964
6541.023865661702,0.14737546976573285,0.003173176339693067
6562.890482724266,0.13479978001806017,0.0030866261911005064
6584.830199801685,0.13820802121402306,0.00296859461830186
6606.843261267024,0.12135483406958807,0.0028622766735436744
6628.929912310285,0.10577508633506694,0.002809600513482506
6651.0903989411345,0.09586944065100156,0.0027691844650409893
6673.324967991654,0.09002118473321133,0.0026960424478765198
6695.633867119077,0.07470218028831327,0.0025966206918902634
6718.017344808559,0.065314521450521,0.0025856191473211457
6740.475650375945,0.06883515078637703,0.0025840477516030965
6763.009033970533,0.05560494312645452,0.0025497711972141163
6785.617746577873,0.052986411355073815,0.002613897997089882
6808.302040022556,0.05264974387553309,0.003001967960512927
6831.062166971027,0.04363961450697139,0.0030941691309743806
6853.898380934393,0.05710162487817317,0.003030862398096574
6876.81093627124,0.05993635073483311,0.0029323981000471647
6899.8000881904845,0.04938986722546593,0.0029779895295337874
6922.866092754194,0.05304770296041202,0.0028514109889980887
6946.0092068804615,0.04922643029500569,0.002730777981246543
6969.229688346255,0.04849002795825118,0.002549151497202434
6992.52779579028,0.04115452767670999,0.0024557098401298432
7015.903788715879,0.038537055860655436,0.0025366437168103796
7039.357927493908,0.04249419813719576,0.0025403529343049997
7062.890473365647,0.038526406657072916,0.0025595651758278286
7086.501688445705,0.05004021557056372,0.0026060665701487015
7110.191835724931,0.04306029269936123,0.0025452491707322954
7133.961179073358,0.050180123196355536,0.003470874769883355
7157.809983243131,0.06034548742354848,0.004100753337927587
7181.738513871466,0.044102849867583574,0.0033173010441700187
7205.747037483605,0.058964522027624325,0.0027160116938088744
7229.835821495773,0.05152266308939075,0.0025826817525854426
7254.005134218174,0.05535951807257636,0.00305012734164577
7278.255244857964,0.06505383850228713,0.0030734840855984307
7302.586423522268,0.06031850058323701,0.003030550631325404
7326.998941221176,0.055534275206733305,0.002991806361926157
7351.493069870756,0.0628443919320248,0.0030489942371827046
7376.069082296098,0.06879004602997957,0.0031949351645896677
7400.727252234339,0.06490408410935213,0.0032826353407295204
7425.467854337722,0.05979688799461011,0.003160000158809757
7450.291164176657,0.06280528617225123,0.003177205179125934
7475.197458242774,0.0556044430447526,0.0029401959664041065
7500.187013952019,0.05664316121255055,0.00313444639960153
7525.260109647734,0.05680844030147436,0.003026700200401209
7550.4170246037675,0.05446085756483411,0.0028363688678564466
7575.658039027581,0.05459582209544109,0.002646777590823106
7600.9834340633615,0.06365234101274615,0.0025742982833908126
7626.393491795165,0.06200545845366774,0.0025040192721158287
7651.888495250046,0.0668439707947377,0.0025335938075473964
7677.468728401224,0.0585977360270534,0.0025331021831205224
7703.134476171246,0.058934097237776165,0.002500361284355936
7728.886024435141,0.055620038893561236,0.0024701710785986083
7754.723660023623,0.06080650968187562,0.0024657671305414563
7780.6476707262755,0.04304039228379217,0.00308413250137934
7806.658345294771,0.055694560631140644,0.003283571810224682
7832.755973446074,0.05689016415708061,0.003228886437228573
7858.940845865665,0.05765892538053391,0.003431142510269683
7885.213254210794,0.056271384840855115,0.003177526819553291
7911.573491113709,0.04475184924778814,0.0034969420320877767
7938.021850184939,0.03498445279615164,0.0032386312116421184
7964.558626016547,0.03361793251832623,0.002961513578815275
7991.184114185413,0.04041049891924266,0.002745158658383807
8017.898611256533,0.0316725131012095,0.00256219493348835
8044.702414786312,0.022178461988692826,0.002433068666124044
8071.595823325894,0.03140827609147105,0.0023943393698608946
8098.57913642448,0.02482682334888508,0.002985031263697077
8125.652654632648,0.014545710913905122,0.003473753016186471
8152.81667950573,0.014958902235236288,0.003247693576672771
8180.07151360715,0.011528921318382058,0.002445977532044435
8207.417460511802,0.007735718111451128,0.002259977412092111
8234.854824809423,0.010305386892729852,0.0035016466771988696
8262.383912108004,0.018852736631419013,0.0033872971255349666
8290.005029037178,0.013615791019686147,0.0035185415271440854
8317.718483251632,0.015205692796123878,0.0036142051771581346
8345.524583434553,0.03243293233496242,0.0033362123988013533
8373.42363930105,0.013660756764365789,0.003774553836864777
8401.415961601604,0.008733788649775306,0.003537417262959562
8429.501862125539,0.04328986262622809,0.003324518367965519
8457.681653704487,0.04080868021684196,0.003145676045007524
8485.955650215876,0.05187200334315322,0.002944803709018749
8514.324166586423,0.05489509894854165,0.002877774598185028
8542.787518795645,0.06041557722025763,0.002786457859272871
8571.346023945849,0.058766337173840735,0.0027639836421177186
8600.000000000004,0.06387084879175486,0.002836653868593504
