wave,flux,sigma
3847.577847078064,0.6103455859804343,0.006511721669331883
3860.4402846915605,0.6452042616826063,0.006743511801656296
3873.3457213834213,0.7018912066757548,0.006910036620255692
3886.294300899397,0.7408905318230332,0.006814967196792855
3899.2861674657775,0.7906491153637448,0.006674962521548811
3912.3214657910025,0.8095666980563736,0.006625876901958889
3925.4003410672735,0.806370978832007,0.006574426548458623
3938.5229389721653,0.8087688992494,0.006618985296330277
3951.689405670252,0.7925797561726899,0.006637343224763427
3964.8998878147377,0.7637464152302031,0.006621640454638574
3978.154532549086,0.7375369252987647,0.006599500236839643
3991.453487508664,0.767199715724157,0.006392932170958138
4004.796900822377,0.7692916416017737,0.006314393372301523
4018.18492111433,0.7786988463759206,0.006300547849648745
4031.617697505474,0.7892426246046318,0.006179042137048542
4045.0953796152735,0.7896826198599919,0.0061081902026247125
4058.618117563371,0.7834927992877716,0.0061661812560059835
4072.1860619712556,0.7782095407268378,0.006135035338295081
4085.799363963945,0.7524586879327823,0.005928671070982409
4099.458175171663,0.7031372712620279,0.0057375587237910395
4113.162647731542,0.6979488473619128,0.005627976270798553
4126.912934289301,0.6605639004759578,0.005563932210833637
4140.709188000954,0.6580982183032003,0.005494387653877203
4154.551562534517,0.6290515535296018,0.0054458015430909916
4168.440212071713,0.6014093539042948,0.005364779488076097
4182.3752913097,0.5687385064471981,0.0052531748225066646
4196.356955462785,0.5321957976440351,0.0051305445488155485
4210.385360264156,0.5213433034297745,0.005062400044402685
4224.460661967617,0.5216423919719488,0.005025964648047433
4238.583017349324,0.5203706898640534,0.0049662112772799645
4252.752583709542,0.511940276669387,0.004869044994633376
4266.969518874386,0.494416624759498,0.004756501436921061
4281.233981197582,0.4879466234223656,0.004697607045466709
4295.5461295622345,0.49339845676630173,0.004679791289869578
4309.906123382591,0.4888296698263621,0.004711305964691271
4324.314122605823,0.5009562606328706,0.004779610411409613
4338.770287713807,0.5256236305650868,0.004780367834570547
4353.274779724901,0.5253975267866405,0.0047294789694476555
4367.827760195754,0.5065136021718178,0.004646470780300944
4382.429391223097,0.4408115055178387,0.004481286800784394
4397.079835445547,0.4058384691718502,0.004285853922226755
4411.779256045427,0.3973500509711129,0.004259553048925562
4426.527816750571,0.4248794405324129,0.0043185263866618185
4441.32568183616,0.44811482119273555,0.004361303619125746
4456.17301612654,0.4697297363598477,0.0044325516502504705
4471.06998499707,0.46712008859063137,0.004383505388212356
4486.01675437596,0.45039858455189813,0.004350463163907693
4501.013490746111,0.461681559229894,0.004342021635774126
4516.060361146975,0.465331237731365,0.004336208784008671
4531.157533176423,0.4703092731094287,0.004351625578291976
4546.3051749926035,0.4805216977833244,0.004335420899475377
4561.503455315809,0.4982954484916426,0.004396730406949463
4576.752543430374,0.512730123094101,0.004410976965335272
4592.052609186547,0.5107819046730357,0.0044015294940651295
4607.403823002376,0.4918701740142759,0.00435776307336887
4622.8063558656295,0.45988108376925674,0.004228500344654817
4638.260379335682,0.44171791148060136,0.004107116473511697
4653.766065545426,0.4141779781768117,0.004104198177049228
4669.323587203196,0.4232031559935029,0.004128715742613402
4684.933117594696,0.432610013689675,0.004095209707040789
4700.594830584916,0.4278315039593331,0.00406415627346622
4716.308900620076,0.42526785414367096,0.004061247830127527
4732.075502729573,0.42297630494971594,0.00409063548460762
4747.894812527928,0.4206745396861421,0.0041345439785242235
4763.767006216733,0.41349579742008646,0.004218523791904061
4779.692260586626,0.4281793617491765,0.004338472224107283
4795.67075301926,0.414850418534908,0.004457768638990096
4811.702661489265,0.40289854840410033,0.004605991639018125
4827.7881645662455,0.3921391775171742,0.004789293674814998
4843.927441416762,0.3665215584782879,0.004985027627559361
4860.120671806329,0.35826891637014463,0.005226473951180761
4876.368036101411,0.3545301329681202,0.005449639905717947
4892.669715271444,0.36741174316051217,0.005563599094741015
4909.025890890844,0.35204377227364875,0.005548874345114257
4925.436745141022,0.3443662944661532,0.005354313246887266
4941.902460812428,0.32990832559569,0.0046092572830650075
4958.423221306581,0.32747548900083634,0.00451450507636984
4974.999210638101,0.32541122358071833,0.004858083114307656
4991.630613436779,0.353659981371954,0.006976355208236641
5008.317614949616,0.33642250388344763,0.005847513371894888
5025.060401042893,0.337974099719464,0.0051126211639921475
5041.8591582042445,0.329786412510927,0.004792887692351598
5058.71407354473,0.32142516714170766,0.004662896885193508
5075.625334800925,0.33701958351683303,0.004626015661698539
5092.593130337,0.3508988209759434,0.004521223802276569
5109.61764914683,0.3577603623355279,0.004347936190819537
5126.699080856102,0.3533541317560346,0.004135467792937728
5143.837615724411,0.3504020458078231,0.003918569080097453
5161.033444647393,0.3553892643434907,0.0037701722642006627
5178.286759158847,0.34373962441327127,0.003609085676692047
5195.59775143287,0.33745442317097063,0.0034069464618186364
5212.966614285993,0.32073864772374944,0.003301985887004668
5230.393541179339,0.30678866262157656,0.003168640205805918
5247.878726220767,0.2905401317478609,0.002987919196100467
5265.4223641670305,0.27980786697057547,0.0028503776508485698
5283.024650425963,0.27145696904352185,0.00277897471078171
5300.685781058646,0.27342612110225495,0.0027481015182900426
5318.405952781588,0.2815907266634173,0.0026938729807574687
5336.185362968923,0.2729235943075494,0.00261638207027536
5354.024209654601,0.2722727952093579,0.002553910497275127
5371.922691534604,0.2786653515930517,0.0025569753121116082
5389.88100796915,0.2797219541118887,0.0026475762088176364
5407.899358984922,0.26777637597939963,0.002584043069167598
5425.977945277293,0.25994092839609517,0.0023433502520434873
5444.116968212549,0.26185524341308875,0.002301089669159865
5462.316629830153,0.2603606935130959,0.0022837028828317746
5480.577132844979,0.26822719535334805,0.0022741050228298216
5498.89868064958,0.2645668438183,0.0022216666145656212
5517.28147731645,0.25038122628520354,0.0021186895268593183
5535.725727600293,0.23943651076534408,0.002034829293807098
5554.23163694031,0.24153829272895108,0.00201847339146563
5572.79941146248,0.24523747455428022,0.0020189976360842827
5591.429257981867,0.2582167312563693,0.0019949941289252445
5610.121384004915,0.26215069903210775,0.001996041644865815
5628.875997731756,0.2632899611577588,0.0019901398647167424
5647.69330805854,0.26763623299726536,0.0019645084409589883
5666.573524579752,0.26716892315897256,0.001961900420290561
5685.516857590555,0.26543172414155003,0.0019663019393251426
5704.523518089128,0.2600260458983271,0.0019453802843644044
5723.593717779009,0.26121994073598553,0.0018993443792382934
5742.727669071467,0.25578485201168544,0.001847777210370331
5761.925585087854,0.25370090443448134,0.0018206370718103655
5781.187679661996,0.24987934553254018,0.00178299366334481
5800.5141673425605,0.2468112078588644,0.0017406647197973793
5819.905263395445,0.24223411476258042,0.0017224679369206564
5839.361183806187,0.2423151009651403,0.0016902638968992482
5858.882145282354,0.23830173046342423,0.0016461503088303143
5878.468365255977,0.23418123072705158,0.0016192826298101859
5898.12006188596,0.232887918539544,0.001616716579254337
5917.837454060502,0.2330133889247292,0.0016035966927759639
5937.620761399551,0.229676814997941,0.0015722587663077319
5957.470204257241,0.22725964210279556,0.0015475883906899209
5977.386003724353,0.22599560887484427,0.0015233602369641227
5997.368381630775,0.2196092144359259,0.0014955137463948558
6017.417560547961,0.21589478685663488,0.0014740641010089902
6037.533763791432,0.208149940084756,0.0014493850005999054
6057.717215423248,0.20199316226449548,0.0014170922581831786
6077.968140254503,0.18513220984730083,0.0014335297679185796
6098.286763847838,0.17317794386779628,0.0013917169498046211
6118.673312519953,0.16464082135336972,0.0012733600598633518
6139.128013344114,0.1642381777341111,0.001258523776986219
6159.651094152697,0.16384795206427488,0.0012714951698627906
6180.242783539723,0.1647900558706409,0.001236420872314009
6200.903310863401,0.16703498280636367,0.0012153459122115212
6221.632906248681,0.17631690091416363,0.00123435334643038
6242.431800589825,0.1765227908926149,0.0012417917910187977
6263.300225552964,0.18381411309233986,0.0012391880179498673
6284.238413578695,0.18188089315457445,0.001228411068733503
6305.246597884667,0.17445010450305123,0.0012094675536722043
6326.325012468166,0.1765096986019006,0.0012008213756854636
6347.4738921087355,0.18032828892057134,0.0012147266058727475
6368.693472370778,0.19387543977711524,0.001215549364447504
6389.9839896061985,0.1825430428133351,0.0011737297357353612
6411.345680957023,0.1804902045664907,0.0011633263656424455
6432.7787843580345,0.17955282106891501,0.0011535178644412301
6454.283538539437,0.17579931292678902,0.0011214804284640112
6475.860183029508,0.1707171191525515,0.0010973043491903623
6497.508958157264,0.1660768720497628,0.001086842408557217
6519.230105055148,0.16784311635163615,0.0010870940380295908
6541.023865661702,0.16406496369304452,0.001074347203189377
6562.890482724266,0.1623744887503286,0.0010571800698915479
6584.830199801685,0.16086214982076186,0.0010533272196548188
6606.843261267024,0.16002776017605136,0.0010680706092489494
6628.929912310285,0.160643397918725,0.0010959231758648027
6651.0903989411345,0.15985647881370932,0.0011171936336913208
6673.324967991654,0.1534806589085774,0.0010775194733537974
6695.633867119077,0.15374210409855993,0.001036708665228719
6718.017344808559,0.14703288551805116,0.0010009953126250651
6740.475650375945,0.14955170030446038,0.0009893709477095925
6763.009033970533,0.14451388299100382,0.0009777659992559991
6785.617746577873,0.14181143214358152,0.0009543927654701522
6808.302040022556,0.14114399418670331,0.0009390930794874265
6831.062166971027,0.13440429623785824,0.0009313845374381059
6853.898380934393,0.13530292119274312,0.0009204358657451902
6876.81093627124,0.13271003523380723,0.0009135945992957067
6899.8000881904845,0.13052028484057998,0.0009035497044773903
6922.866092754194,0.12823070775765694,0.0008993324858199633
6946.0092068804615,0.12429684360568222,0.0009036060928197987
6969.229688346255,0.1254645813100274,0.000891155626559466
6992.52779579028,0.12271988922725728,0.0009383991748012879
7015.903788715879,0.12423108764672908,0.0009627945722869126
7039.357927493908,0.12442231303808451,0.0009468341040689437
7062.890473365647,0.1216924696456651,0.0009329883875309554
7086.501688445705,0.12160242450137015,0.0009362075104528424
7110.191835724931,0.12050121881258678,0.0009257141228623323
7133.961179073358,0.11915591812361673,0.0008960766751762736
7157.809983243131,0.1171983391402188,0.000869715696325716
7181.738513871466,0.11437263593060898,0.0008493573175119475
7205.747037483605,0.11010579321686549,0.0008332185801222956
7229.835821495773,0.10720100569541294,0.0008356311362907144
7254.005134218174,0.10933573762091467,0.0008350032202906742
7278.255244857964,0.10851532525747067,0.0008517675558264322
7302.586423522268,0.10843779126359229,0.0008357690437770945
7326.998941221176,0.1067444638647184,0.000851361029741989
7351.493069870756,0.10197431477478144,0.0010609799686566012
7376.069082296098,0.09838646748743088,0.001068538279457848
7400.727252234339,0.09960476490095005,0.0009259156422241695
7425.467854337722,0.10140839010456654,0.0008207099873566833
7450.291164176657,0.09623777898090086,0.0008371651136641344
7475.197458242774,0.09429571593941916,0.0008481543919475294
7500.187013952019,0.09097814589747699,0.0008367556301507404
7525.260109647734,0.09394235744532825,0.000832238824779589
7550.4170246037675,0.09356302575913833,0.0008462391031035313
7575.658039027581,0.09395042114321535,0.0008493242464937963
7600.9834340633615,0.0899058338427677,0.000866927946473266
7626.393491795165,0.09185227678915503,0.0008349857327024459
7651.888495250046,0.09052455348028887,0.0008629122850301556
7677.468728401224,0.09221668138506206,0.0008477973250387945
7703.134476171246,0.08839268662104419,0.0008351865542236556
7728.886024435141,0.08783426842990891,0.0008351706512146503
7754.723660023623,0.08779908955206173,0.0008216012458312911
7780.6476707262755,0.08844183713529152,0.0008001307190910739
7806.658345294771,0.08630543311180525,0.0007749400343527067
7832.755973446074,0.08025015164920135,0.0007505812354793104
7858.940845865665,0.08077764145542196,0.0007485726395073477
7885.213254210794,0.07865860001731875,0.0007632887261935121
7911.573491113709,0.07593309207782638,0.0007621415177168463
7938.021850184939,0.07675583010224152,0.0007472719281680445
7964.558626016547,0.07457760841693628,0.0007402195945070896
7991.184114185413,0.0735372508376759,0.0007677938996916223
8017.898611256533,0.07471360606202118,0.000857967643941223
8044.702414786312,0.07474628481386286,0.0008019824138129428
8071.595823325894,0.07714003651959353,0.0008752403229834412
8098.57913642448,0.07771338502078978,0.0008231765559114215
8125.652654632648,0.07701758285907981,0.0008495465214312777
8152.81667950573,0.07573183513465909,0.0008490053532642639
8180.07151360715,0.07596774322973757,0.0008168632772041502
8207.417460511802,0.06903959593273697,0.0007746586513875193
8234.854824809423,0.06746709811072807,0.0007403995786387628
8262.383912108004,0.0658735125610006,0.0007163306345335659
8290.005029037178,0.06553470890348322,0.0006984747282781661
8317.718483251632,0.06294211966708796,0.0006998120482196083
8345.524583434553,0.061530401842930474,0.0007626516094081271
8373.42363930105,0.06186653101605202,0.0007818399816649559
8401.415961601604,0.059710477440396786,0.0007234069657990952
8429.501862125539,0.06263266723981123,0.0006817398167327769
8457.681653704487,0.06389983175282304,0.0007421089333066015
8485.955650215876,0.06309733377805102,0.0008666895788507132
8514.324166586423,0.0638201261924159,0.0007890418492820491
8542.787518795645,0.06389175362948019,0.0008938763910031065
8571.346023945849,0.06287935998347911,0.000787733893188211
8600.000000000004,0.06255374426726706,0.0008467803146814254
