wave,flux,sigma
4309.906123382591,0.21009504084077968,0.008205496319739568
4324.314122605823,0.2029028739409996,0.008212299324750027
4338.770287713807,0.19837455912393664,0.008007462494583348
4353.274779724901,0.16888421009522953,0.007689565902206767
4367.827760195754,0.1442506281967489,0.007489687886651046
4382.429391223097,0.14055674504358154,0.007391037826179546
4397.079835445547,0.12105857724139106,0.007159165422498192
4411.779256045427,0.1099561741166361,0.007052580319966994
4426.527816750571,0.11534212798238841,0.007178556493432856
4441.32568183616,0.12156240519545393,0.0070742974807858575
4456.17301612654,0.10992271506222287,0.007076214627517048
4471.06998499707,0.14086330146269394,0.007189772247791644
4486.01675437596,0.15152730528348451,0.007352371470135353
4501.013490746111,0.1553925144479177,0.007508213130664295
4516.060361146975,0.21475270389000176,0.007750026844489947
4531.157533176423,0.21513919041663726,0.007943690883115619
4546.3051749926035,0.25122484444677107,0.008146821667052917
4561.503455315809,0.30178837678621034,0.008554184113898591
4576.752543430374,0.3543728192814632,0.008903308086545257
4592.052609186547,0.3784356469613298,0.009210934327323183
4607.403823002376,0.37253522139535167,0.009466382801562149
4622.8063558656295,0.37493335496918934,0.009643087254279674
4638.260379335682,0.3592033043398213,0.009843286356885474
4653.766065545426,0.3087059310741282,0.010263192463596364
4669.323587203196,0.257787287934444,0.010603100943385195
4684.933117594696,0.23092871482582786,0.01092430826576923
4700.594830584916,0.18729892319695388,0.011483645368679914
4716.308900620076,0.18695119721583447,0.012079390874036882
4732.075502729573,0.1875232314738864,0.012431265466787153
4747.894812527928,0.16857651609816915,0.011894752443526767
4763.767006216733,0.16718090737585178,0.011271586439815596
4779.692260586626,0.16340556665192474,0.01108624480191759
4795.67075301926,0.19167907096071418,0.018020105752637586
4811.702661489265,0.17976421229294845,0.023088809159531407
4827.7881645662455,0.17116750815414655,0.018951323223424552
4843.927441416762,0.1810054701018257,0.01541956815605886
4860.120671806329,0.19720050360159438,0.013081224177025425
4876.368036101411,0.14930836830628488,0.012304512148973464
4892.669715271444,0.19359954889468703,0.0120598676496268
4909.025890890844,0.1753562933888772,0.012005863867915635
4925.436745141022,0.2517318840702956,0.011844377367460765
4941.902460812428,0.2312737142715994,0.011392792400814615
4958.423221306581,0.26348182400500453,0.01044677620908133
4974.999210638101,0.20158681874548684,0.009682233670097424
4991.630613436779,0.18404396173209842,0.009053944519623769
5008.317614949616,0.18342410205560433,0.008492147545570594
5025.060401042893,0.167393718571495,0.00805692787850764
5041.8591582042445,0.1555259828803945,0.007713022666192006
5058.71407354473,0.16396597270635593,0.007397644910244982
5075.625334800925,0.1631962589562082,0.0071858867416022135
5092.593130337,0.16389571010409348,0.006919202440147153
5109.61764914683,0.14954486153086094,0.00672731059861238
5126.699080856102,0.15814533815122378,0.006586936617484772
5143.837615724411,0.1513293117458907,0.006402426479171396
5161.033444647393,0.15517646194574553,0.006390952502215953
5178.286759158847,0.18345227294565736,0.007095479320467929
5195.59775143287,0.22173870831466774,0.007352013498923428
5212.966614285993,0.24390051809334107,0.007145327766003659
5230.393541179339,0.26656948870776564,0.006570036718392219
5247.878726220767,0.2798897930369958,0.006453785401453891
5265.4223641670305,0.28592532999110026,0.0063777946749323435
5283.024650425963,0.3027214037980188,0.006336733811179356
5300.685781058646,0.2759137008644367,0.006190283501889951
5318.405952781588,0.27815400402619667,0.005971854480276985
5336.185362968923,0.2646729923760597,0.005756857242193431
5354.024209654601,0.25776856159045014,0.005567649418350351
5371.922691534604,0.26996625829974774,0.005503975211215569
5389.88100796915,0.2516207983131823,0.005408836221070707
5407.899358984922,0.264014381648397,0.005293654503164633
5425.977945277293,0.25284256486374546,0.005226137327085167
5444.116968212549,0.24643344640478027,0.005123735453100737
5462.316629830153,0.22951214970942801,0.005083083875711974
5480.577132844979,0.2319974654576377,0.005287024597399653
5498.89868064958,0.20401916699050854,0.005136873497274624
5517.28147731645,0.1941523905379955,0.004674142633538501
5535.725727600293,0.17229222169680175,0.004494873417235866
5554.23163694031,0.1684161309284073,0.0043506252385664265
5572.79941146248,0.15094159524302886,0.0042137772839602634
5591.429257981867,0.13694583410510452,0.004041110543584226
5610.121384004915,0.13474392045105488,0.003899270036150705
5628.875997731756,0.11826680535622616,0.0038008837332836887
5647.69330805854,0.11579539721258526,0.0036816170199881638
5666.573524579752,0.11196957526541683,0.0035857605406831713
5685.516857590555,0.09569391962772356,0.0034554531581372336
5704.523518089128,0.0907002854553125,0.0033641975696634373
5723.593717779009,0.09145336580939781,0.0033443398446034137
5742.727669071467,0.10022753087359187,0.003349050835588692
5761.925585087854,0.11428628007262294,0.003426376488639063
5781.187679661996,0.12663819348291908,0.003494510498594411
5800.5141673425605,0.15848012827532595,0.0036276046243604097
5819.905263395445,0.16484715984874537,0.003775610283436487
5839.361183806187,0.20045019308287756,0.0038645213726101104
5858.882145282354,0.2407601005192064,0.004605735396325549
5878.468365255977,0.21928712362496905,0.004567819518031615
5898.12006188596,0.21227403677915546,0.003768711249911734
5917.837454060502,0.2011685231460701,0.003866939490665558
5937.620761399551,0.17415785236697678,0.0036783372850771987
5957.470204257241,0.15993652698404137,0.0032774807648635845
5977.386003724353,0.14683245723095878,0.0031835625305633645
5997.368381630775,0.15454106212809687,0.0031386654910228887
6017.417560547961,0.14788411518667616,0.0031432071113353596
6037.533763791432,0.14139727354327244,0.003118389889128241
6057.717215423248,0.13559437969663904,0.0030846847038677313
6077.968140254503,0.14068369169095063,0.0030850040620571664
6098.286763847838,0.13259438134109724,0.003037203252935637
6118.673312519953,0.10796614523653361,0.002843262523775077
6139.128013344114,0.08210270610997886,0.0026232798336721557
6159.651094152697,0.07411772261234408,0.002536147991941878
6180.242783539723,0.08147151130867172,0.0025137832114637795
6200.903310863401,0.0857218669925027,0.0025004112388101424
6221.632906248681,0.0969844828128226,0.00256610950632164
6242.431800589825,0.11024177381576335,0.0026217354505664015
6263.300225552964,0.12259551622724785,0.002643635755000285
6284.238413578695,0.12738733387125523,0.0026825490845458983
6305.246597884667,0.14770978811621477,0.002719143045226424
6326.325012468166,0.15561887996050616,0.0027279867276418512
6347.4738921087355,0.15382882085072103,0.0028222828784883534
6368.693472370778,0.16135990519151455,0.002889085867391279
6389.9839896061985,0.15626965875118076,0.0029760567791191493
6411.345680957023,0.1523229684248496,0.0030540137253020285
6432.7787843580345,0.1572214049834572,0.0029300234247528053
6454.283538539437,0.1613605730252111,0.002813477506680032
6475.860183029508,0.14788616842730135,0.0027208345299090386
6497.508958157264,0.14831755174122674,0.0026733339923099707
6519.230105055148,0.1494566343563733,0.002644438338125262
6541.023865661702,0.14352665945468898,0.0025841847262769104
6562.890482724266,0.13230524906873875,0.002527436701827171
6584.830199801685,0.12103627716084833,0.0024574195942649985
6606.843261267024,0.11251280080240919,0.002356454876223111
6628.929912310285,0.09779354229617629,0.002286682265652158
6651.0903989411345,0.09562557581469032,0.002285967447638192
6673.324967991654,0.08550540598106185,0.00224688703785972
6695.633867119077,0.0814540903113004,0.0021844176131843324
6718.017344808559,0.07432425454568069,0.002153568043473842
6740.475650375945,0.06964099129055605,0.002418256028540649
6763.009033970533,0.06668538486446682,0.0025112987588677533
6785.617746577873,0.0662840273614571,0.0024047485983431545
6808.302040022556,0.06339442752020258,0.002303030474577776
6831.062166971027,0.060035532146180966,0.002371653601900037
6853.898380934393,0.06661006268591343,0.0023391971309117774
6876.81093627124,0.06467429511312983,0.0022473514732010568
6899.8000881904845,0.06056249274882867,0.0021239184445433546
6922.866092754194,0.05851934435858267,0.0020353725517350957
6946.0092068804615,0.05690360444330695,0.0020714033739537316
6969.229688346255,0.06039450408708129,0.002103250639135839
6992.52779579028,0.05677494588114178,0.002082395491061148
7015.903788715879,0.057997070006752756,0.002121096831987341
7039.357927493908,0.06241745576772663,0.0020597854477594642
7062.890473365647,0.05438053337704072,0.0025676707801815285
7086.501688445705,0.05668979865628925,0.003307064834286114
7110.191835724931,0.0548516212178045,0.0028772315792288017
7133.961179073358,0.061015203374889755,0.0023348100932682444
7157.809983243131,0.06165201821620368,0.002097053918725933
7181.738513871466,0.059161449630921945,0.002385639342191927
7205.747037483605,0.057232371852590364,0.002435503609333254
7229.835821495773,0.056609257812421335,0.0023536896980040703
7254.005134218174,0.05491868639395524,0.002320879749441155
7278.255244857964,0.06142596594546946,0.002448244763537122
7302.586423522268,0.05659428844385718,0.002507773225191671
7326.998941221176,0.06024653047629833,0.0025539680215711583
7351.493069870756,0.057214627572998236,0.00243001947307955
7376.069082296098,0.05353203422739293,0.002502391351043474
7400.727252234339,0.05226735019706044,0.002302960629975805
7425.467854337722,0.04276482169561775,0.0023805856588531393
7450.291164176657,0.05046223276781987,0.0023528766881382537
7475.197458242774,0.04251577755243861,0.002204161387887318
7500.187013952019,0.04086781415044592,0.0020627185971465634
7525.260109647734,0.042055528338567016,0.0020023638637076814
7550.4170246037675,0.03856371018580164,0.0019289366209540007
7575.658039027581,0.04272050924382936,0.0019417328564424342
7600.9834340633615,0.04289400297189096,0.0019595313034762897
7626.393491795165,0.041270162645136166,0.00195202049898082
7651.888495250046,0.04652274941068085,0.001977248890322886
7677.468728401224,0.045451024515024294,0.0019770829675281537
7703.134476171246,0.04617951430547154,0.002273557835335976
7728.886024435141,0.048244632685567855,0.002579910061477472
7754.723660023623,0.045661988204949974,0.0024686661649952054
7780.6476707262755,0.04807345064282331,0.0026862548914689884
7806.658345294771,0.0421884526745745,0.002429935599984406
7832.755973446074,0.04843301064767955,0.002653808776265924
7858.940845865665,0.04808059613353617,0.0025955290882557235
7885.213254210794,0.04417357754953516,0.0024482195795094133
7911.573491113709,0.04024902973200593,0.0022418142876872078
7938.021850184939,0.03772007121918522,0.0021100718891905504
7964.558626016547,0.03340835951197045,0.0019838834937411557
7991.184114185413,0.0333402683473531,0.0019159949511055522
8017.898611256533,0.03298155866886942,0.002224918313880246
8044.702414786312,0.039003208268400674,0.002619495190050172
8071.595823325894,0.03264136538776208,0.0025638659920167073
8098.57913642448,0.03645365553326372,0.0021113740807491973
8125.652654632648,0.031169693884584862,0.0019021105395993975
8152.81667950573,0.026492062890418867,0.0025839864868919377
8180.07151360715,0.02943932766922344,0.0028300188111914596
8207.417460511802,0.014880546229305725,0.002633088966484694
8234.854824809423,0.012940737622974516,0.0028753347929236887
8262.383912108004,0.01922820244632334,0.0025759957538408016
8290.005029037178,0.017356689953108007,0.0029126784323790043
8317.718483251632,0.018435022780678302,0.0027185462002417087
8345.524583434553,0.02619207695389294,0.0026263923567655446
8373.42363930105,0.022003708525304953,0.0023993372078823247
8401.415961601604,0.026085318120812384,0.002288144747495903
8429.501862125539,0.031164130932935186,0.0022733943175977348
8457.681653704487,0.04097992261926181,0.00222880411427711
8485.955650215876,0.04913876046347032,0.0023062821477048564
8514.324166586423,0.05138783164353903,0.002352889378599909
8542.787518795645,0.06626035394774432,0.0024590622341121864
8571.346023945849,0.06724226478121499,0.0024785886782406953
8600.000000000004,0.06877400669373473,0.0025720983942492605
