wave,flux,sigma
3847.577847078064,0.9280123096103511,0.012403891640193704
3860.4402846915605,0.916428276240383,0.011840513532313109
3873.3457213834213,0.9252407433386259,0.011734584051656378
3886.294300899397,0.9674657908525565,0.011833623470045615
3899.2861674657775,1.034546851868063,0.012153638596216288
3912.3214657910025,1.068578173111551,0.012622716974445256
3925.4003410672735,1.0877497975029653,0.012658394512666659
3938.5229389721653,1.0923157984079048,0.012685876834314182
3951.689405670252,1.1211958546769987,0.012448755860236908
3964.8998878147377,1.1148334730279592,0.012045115118827937
3978.154532549086,1.078536774564082,0.011909666094643822
3991.453487508664,1.099037772738539,0.011714367979065296
4004.796900822377,1.1043143956610777,0.011721451018586071
4018.18492111433,1.107190872356222,0.011776865373148813
4031.617697505474,1.1188998771281087,0.011585256863399607
4045.0953796152735,1.0908271677925545,0.011410336707131482
4058.618117563371,1.0658475169688146,0.011389409368602443
4072.1860619712556,1.0274124068771657,0.011257965265597645
4085.799363963945,0.9872916959734954,0.010852777668369746
4099.458175171663,0.9393092846058747,0.010538698251896978
4113.162647731542,0.9104991969698646,0.01032705679466548
4126.912934289301,0.8799922340588682,0.010218569504111399
4140.709188000954,0.8567901298171539,0.010202794749313387
4154.551562534517,0.8441778883829372,0.01015275638563789
4168.440212071713,0.7872647359100897,0.010027373606262303
4182.3752913097,0.7281500056938064,0.009800041603644253
4196.356955462785,0.7145178223892112,0.009678184811716306
4210.385360264156,0.6925946837169431,0.00953126519924547
4224.460661967617,0.65803207686151,0.009232324840168912
4238.583017349324,0.6127013319354897,0.008944639789830608
4252.752583709542,0.6007938121680069,0.00877128152870707
4266.969518874386,0.6200064078244631,0.00876105088281905
4281.233981197582,0.659057521627927,0.008822558317551896
4295.5461295622345,0.688059262293955,0.008912327748776483
4309.906123382591,0.7006497932259408,0.009074753945101013
4324.314122605823,0.7494414174256939,0.009350876582005563
4338.770287713807,0.8126017784569892,0.009503654142194702
4353.274779724901,0.8631206341111763,0.009465355773609747
4367.827760195754,0.8088289360655804,0.009343052884778493
4382.429391223097,0.7404837699691897,0.009075366427987548
4397.079835445547,0.6714271666211299,0.008754891570155316
4411.779256045427,0.6931011389087445,0.008760779985338692
4426.527816750571,0.7304168177494949,0.008936598298286276
4441.32568183616,0.7557238886660614,0.008931400059230413
4456.17301612654,0.7551144486425974,0.00896162237966858
4471.06998499707,0.7523982766597771,0.008896916929635769
4486.01675437596,0.7451900265643984,0.008908351205849591
4501.013490746111,0.7394988645193756,0.008860116700050756
4516.060361146975,0.7588006764266573,0.008828360733366502
4531.157533176423,0.7672583713272256,0.008902859033681224
4546.3051749926035,0.770666918603808,0.008863208538431795
4561.503455315809,0.7728121327123567,0.00888536473846999
4576.752543430374,0.7758791849661779,0.008797192761766862
4592.052609186547,0.761703892240018,0.00878588908826912
4607.403823002376,0.7358760416264605,0.008719166624363093
4622.8063558656295,0.6989741875409309,0.008530705802091414
4638.260379335682,0.6705781829924691,0.00843388531754961
4653.766065545426,0.6606814946035646,0.008517480615027535
4669.323587203196,0.6726335460232213,0.008577263676321311
4684.933117594696,0.6293428752633494,0.008410160637615958
4700.594830584916,0.6201882073300369,0.008370531836239262
4716.308900620076,0.6374875696092821,0.008529387379763201
4732.075502729573,0.6095343415062332,0.0087473206550281
4747.894812527928,0.6125602628661315,0.009138391816964868
4763.767006216733,0.6264205951556951,0.009687748557653806
4779.692260586626,0.6199785196501271,0.010360811649301938
4795.67075301926,0.6309260713593967,0.01106010006454914
4811.702661489265,0.6198338874332213,0.011667842557610074
4827.7881645662455,0.5764734974401848,0.012040519844894597
4843.927441416762,0.5713037589696568,0.01200101013302935
4860.120671806329,0.5376903502147196,0.011637273235642988
4876.368036101411,0.5145010474454009,0.010717177203138023
4892.669715271444,0.4786885091230566,0.0098595579117599
4909.025890890844,0.4528582250024921,0.009921489602435411
4925.436745141022,0.47072576916811076,0.013505468669572444
4941.902460812428,0.43169186771420626,0.01573429392802551
4958.423221306581,0.43951098500468383,0.012790104427670356
4974.999210638101,0.41920151027568864,0.011342824223360514
4991.630613436779,0.434733892572276,0.010896541738841168
5008.317614949616,0.4750088573492165,0.010734509352594722
5025.060401042893,0.46418969918583886,0.0106207228710042
5041.8591582042445,0.49810177520653554,0.010308897774910852
5058.71407354473,0.5278364180312396,0.009955902371908737
5075.625334800925,0.5451047880197608,0.009575518363912329
5092.593130337,0.5744393296440745,0.009070985069751378
5109.61764914683,0.5451735643780307,0.008642687905354288
5126.699080856102,0.5507997353792675,0.00832613915591064
5143.837615724411,0.5462217682466972,0.008017774066180972
5161.033444647393,0.5697130606528511,0.007816023425518653
5178.286759158847,0.5410740578752278,0.007607506527237794
5195.59775143287,0.5526719425078518,0.0072180699002544185
5212.966614285993,0.5079082684134981,0.007036178285220657
5230.393541179339,0.48427473218076095,0.006763103740484163
5247.878726220767,0.4630720999982467,0.006380081222273703
5265.4223641670305,0.43218536192145374,0.006145214485726398
5283.024650425963,0.43379645850225984,0.006101468522859699
5300.685781058646,0.43056284733865474,0.006035163520501369
5318.405952781588,0.4190158910414906,0.00609736066387413
5336.185362968923,0.43001697404535477,0.006095843142240713
5354.024209654601,0.4267833547455929,0.005870965075376043
5371.922691534604,0.4284555536184232,0.005443302981880215
5389.88100796915,0.42319948076891495,0.005314454848073723
5407.899358984922,0.41119206566721483,0.0051798205778626595
5425.977945277293,0.406493658738068,0.0050680222566322364
5444.116968212549,0.421053739686426,0.00498989603066217
5462.316629830153,0.4166928153752487,0.00495305647621703
5480.577132844979,0.42835335578748146,0.004936919363790499
5498.89868064958,0.42358774755433126,0.00484100006914079
5517.28147731645,0.40289364595888866,0.004666249423254973
5535.725727600293,0.3962016710200472,0.004530293900231462
5554.23163694031,0.3944713373463039,0.004505899333002453
5572.79941146248,0.4019025884128792,0.004486408036853489
5591.429257981867,0.3983963435475845,0.004413519371283664
5610.121384004915,0.4098781174015703,0.004397516071839356
5628.875997731756,0.41315538994229617,0.004411856700388734
5647.69330805854,0.39911177417713756,0.004337413641292279
5666.573524579752,0.40513003353741667,0.004261617533545069
5685.516857590555,0.40919639684032577,0.004208112936665202
5704.523518089128,0.3956546919656319,0.004140097519602437
5723.593717779009,0.4069101033814253,0.004086674151732867
5742.727669071467,0.4009381511702371,0.004012789783573504
5761.925585087854,0.4069926330292428,0.00396432710174338
5781.187679661996,0.39639399441776463,0.0038829150778327878
5800.5141673425605,0.38592265286118194,0.003794322161716661
5819.905263395445,0.3837205157971093,0.0037799853574987208
5839.361183806187,0.4012802321167119,0.003740586166652851
5858.882145282354,0.3891725507991445,0.00367963723291997
5878.468365255977,0.3939946497531859,0.0036531909746747655
5898.12006188596,0.38476673102951764,0.00365871853564424
5917.837454060502,0.38619003464524587,0.0036329163484050218
5937.620761399551,0.3819479909697806,0.0035560743029832875
5957.470204257241,0.3822006660905299,0.0035021646088639275
5977.386003724353,0.3752677313059678,0.0034378122495419368
5997.368381630775,0.3542133414370583,0.0033708676797265494
6017.417560547961,0.3579193801624899,0.003541587543037812
6037.533763791432,0.3465614325920038,0.0034672113318345394
6057.717215423248,0.32136304978764335,0.0031580602966782144
6077.968140254503,0.30767047113564233,0.0031540165438549233
6098.286763847838,0.287342703792682,0.003036604199005025
6118.673312519953,0.27068469916274557,0.002842944757411022
6139.128013344114,0.2651111041777124,0.0027932465164633583
6159.651094152697,0.2694878954042066,0.002815793974877819
6180.242783539723,0.2679210387943585,0.0028100724045055977
6200.903310863401,0.2739313693639057,0.002773512058340179
6221.632906248681,0.27380726420481993,0.0027935091369447915
6242.431800589825,0.28090957047623133,0.0027717360089835994
6263.300225552964,0.28159382720703596,0.002744359823803526
6284.238413578695,0.28007259146191926,0.002714639407370716
6305.246597884667,0.27536853425789304,0.0026627674987738104
6326.325012468166,0.27264178207146916,0.00261483055562066
6347.4738921087355,0.2616934070115047,0.002578266739948438
6368.693472370778,0.2633777645928917,0.002551151213298425
6389.9839896061985,0.2574006760455425,0.0024942783257555666
6411.345680957023,0.24722322867577912,0.0024738918272523124
6432.7787843580345,0.2457841450069399,0.0024338900767118797
6454.283538539437,0.23846036279874108,0.0023637678292633513
6475.860183029508,0.22938698268934143,0.002331051146002628
6497.508958157264,0.22668029108501891,0.0023219105480882874
6519.230105055148,0.23004604092296219,0.0023495405203578044
6541.023865661702,0.2272698872882062,0.002344508005863768
6562.890482724266,0.21681576566156335,0.0023843044561776107
6584.830199801685,0.20871199853688452,0.0024089016857665535
6606.843261267024,0.211131372526548,0.002314699758460881
6628.929912310285,0.202301820575825,0.002239941082839682
6651.0903989411345,0.20330468985002675,0.0022028120385433198
6673.324967991654,0.20216193735608928,0.002160492306680981
6695.633867119077,0.19360903926317616,0.002099620517467682
6718.017344808559,0.19186441725996897,0.002053848104994427
6740.475650375945,0.1824677245357989,0.002029521371614094
6763.009033970533,0.18472704386629443,0.0020323208342853272
6785.617746577873,0.17886883351099692,0.002003955569287873
6808.302040022556,0.18203748698408467,0.001983963369090176
6831.062166971027,0.17459851926446862,0.00198008948226129
6853.898380934393,0.17287028708517904,0.001968518819013885
6876.81093627124,0.17265093187466557,0.001978349804379488
6899.8000881904845,0.169103589147574,0.0019575494159020128
6922.866092754194,0.17222705427343973,0.0020319537989049526
6946.0092068804615,0.17188389132757748,0.0020860529457783173
6969.229688346255,0.16943118443989194,0.0020561888765575835
6992.52779579028,0.17005352883391053,0.0020341952338976993
7015.903788715879,0.1662096192317622,0.002031653848763235
7039.357927493908,0.16078488833875615,0.001988784293903659
7062.890473365647,0.16171491293165027,0.0019446036081538739
7086.501688445705,0.15639835656412496,0.001919525857996516
7110.191835724931,0.15337414348416464,0.0019016102784095734
7133.961179073358,0.1565437423257876,0.0018923771904191871
7157.809983243131,0.15367900974173493,0.0018888684062313438
7181.738513871466,0.15143666820860407,0.0018666455834525635
7205.747037483605,0.15041499288091592,0.0018722825908905544
7229.835821495773,0.14973359337286907,0.00185527942200765
7254.005134218174,0.14195981838815647,0.0020586799316355073
7278.255244857964,0.14519242098433469,0.0025811646317977018
7302.586423522268,0.13487527882923234,0.0023813950133799813
7326.998941221176,0.1364066731890419,0.002020430727647174
7351.493069870756,0.13092684094007528,0.0018094923492189693
7376.069082296098,0.12887656781814655,0.001881490753336818
7400.727252234339,0.1293619039918566,0.001902526605881414
7425.467854337722,0.12579331075689734,0.0018518601214285195
7450.291164176657,0.12037410171835461,0.00183274782203385
7475.197458242774,0.11652101206685134,0.0018452841988332498
7500.187013952019,0.11562213908562721,0.0018568035619018668
7525.260109647734,0.11636897268497223,0.0018823389651267542
7550.4170246037675,0.11468935097135016,0.001841556926853288
7575.658039027581,0.11626724137162607,0.0018923274062843255
7600.9834340633615,0.11597385486600334,0.0018186534799667423
7626.393491795165,0.11529524196864144,0.0018411667517738586
7651.888495250046,0.11346481128874769,0.0018377083099130123
7677.468728401224,0.11651319674796062,0.0018242857402358675
7703.134476171246,0.11991610324515636,0.00180723371073733
7728.886024435141,0.12164320601660472,0.0017829971754817178
7754.723660023623,0.12244993809606644,0.0017717501421184892
7780.6476707262755,0.12512297826190227,0.001793606223363334
7806.658345294771,0.12621369044193725,0.0018198429619205418
7832.755973446074,0.12464132233735833,0.0018009929802547645
7858.940845865665,0.12114253138610924,0.0017933802175941187
7885.213254210794,0.11988556409715714,0.0018057453747732574
7911.573491113709,0.11907727167694235,0.0018854792228829617
7938.021850184939,0.12047030070226082,0.0019771248288234537
7964.558626016547,0.11589355381995292,0.0018935270487002488
7991.184114185413,0.11646885836339528,0.0019981587223590795
8017.898611256533,0.11575115144915615,0.001911980569129644
8044.702414786312,0.11917359060365226,0.001976103370135467
8071.595823325894,0.1172203349211172,0.001975508892107148
8098.57913642448,0.12282318735776292,0.0019204989886733796
8125.652654632648,0.11664890972764216,0.0018551352759053744
8152.81667950573,0.11947355123585618,0.001836712446024487
8180.07151360715,0.11814639735514662,0.0018018214607873832
8207.417460511802,0.11165767937452205,0.0017502880237652643
8234.854824809423,0.10822937882121403,0.001839818564836538
8262.383912108004,0.11106791284008208,0.0019732343889994576
8290.005029037178,0.10874807389164555,0.0019372987145453758
8317.718483251632,0.10469996566313558,0.0017764088913723016
8345.524583434553,0.10055222134804315,0.001702714664040472
8373.42363930105,0.10042329102887404,0.0018760673831660461
8401.415961601604,0.09867376910941847,0.0019944406628917975
8429.501862125539,0.09988500758068233,0.0019131272049109581
8457.681653704487,0.09176566430230486,0.001992600676160785
8485.955650215876,0.09288934164660068,0.0018894032536638885
8514.324166586423,0.08772224063513681,0.0019863900742447685
8542.787518795645,0.08577467631582603,0.001925090932519513
8571.346023945849,0.08437129887769534,0.001890361896277425
8600.000000000004,0.08906992387657957,0.001866790995090672
