wave,flux,sigma
7229.835821495773,0.037106267443551756,0.00036047982537362695
7254.005134218174,0.03822383690914967,0.00035596941725590683
7278.255244857964,0.03803587181634961,0.0003539314726902703
7302.586423522268,0.03979545794293706,0.00035604481083157096
7326.998941221176,0.04244222747006926,0.0003629103479243839
7351.493069870756,0.04456850129931318,0.0003662873074358668
7376.069082296098,0.048362948383056825,0.0003813865233787838
7400.727252234339,0.049576552775049645,0.0003798317274620233
7425.467854337722,0.05278986530708173,0.00040735187089858266
7450.291164176657,0.04879546950016353,0.000496323117163359
7475.197458242774,0.04173058556020473,0.0004628153965389288
7500.187013952019,0.03838797382962583,0.0003915192136573136
7525.260109647734,0.03732457708493953,0.0003515205267582119
7550.4170246037675,0.03894890460213839,0.00036845944337890343
7575.658039027581,0.04108964600781115,0.00038374838791274587
7600.9834340633615,0.044199068087871475,0.0003851177360208627
7626.393491795165,0.04710255207299853,0.0003870257780305632
7651.888495250046,0.053276216145276126,0.00040861113760117467
7677.468728401224,0.05728685422430084,0.00042166922658676113
7703.134476171246,0.060525332759443946,0.0004378603536297198
7728.886024435141,0.06426042808814733,0.0004296894605472621
7754.723660023623,0.06271523553847208,0.0004392115195622005
7780.6476707262755,0.06085019771746156,0.0004189256870715734
7806.658345294771,0.0582588281150867,0.0004191191460170213
7832.755973446074,0.05410201170471849,0.000413114311669137
7858.940845865665,0.05164191386761122,0.00039806750313539256
7885.213254210794,0.04852828787527881,0.000384910061587047
7911.573491113709,0.04372988106176219,0.00036586135533279903
7938.021850184939,0.03841337903143828,0.0003470611482696855
7964.558626016547,0.03433437081196347,0.00033611244104883364
7991.184114185413,0.03358401360330024,0.0003414730494619172
8017.898611256533,0.03287477230176018,0.0003428069557719937
8044.702414786312,0.03315566450670783,0.00033562440520351806
8071.595823325894,0.030012114829444547,0.00032927495828028515
8098.57913642448,0.02819797502081453,0.0003367259966546845
8125.652654632648,0.02602382778853538,0.00036811584849027725
8152.81667950573,0.022637569070959963,0.0003349500723856608
8180.07151360715,0.01877923764017405,0.0003541327838676689
8207.417460511802,0.013557035016657445,0.00030403604109671906
8234.854824809423,0.008106101191526317,0.0003106270232413552
8262.383912108004,0.00839294420350279,0.00030919531362015194
8290.005029037178,0.010965512529170116,0.00029767399211579824
8317.718483251632,0.019387289845747502,0.00030818242789418384
8345.524583434553,0.022490182800276884,0.0003049314626244758
8373.42363930105,0.019910602322064024,0.0002890505855372787
8401.415961601604,0.019348494254399325,0.00028390010738768904
8429.501862125539,0.0286311811147492,0.0003264501920037225
8457.681653704487,0.04035008104513043,0.00039021333071738093
8485.955650215876,0.04719318241551938,0.0004092031526042812
8514.324166586423,0.05027050083416251,0.000389032648653196
8542.787518795645,0.05077082886588285,0.0003734345944963918
8571.346023945849,0.0489474431667342,0.0004034495283643081
8600.000000000004,0.0485785160344551,0.00044584572293567167
