wave,flux,sigma
5318.405952781588,0.1791225591899563,0.009856847414653883
5336.185362968923,0.17553943341271472,0.009537421558668034
5354.024209654601,0.17122510361263857,0.009302257472843767
5371.922691534604,0.17652010132393525,0.009082930469513951
5389.88100796915,0.16157238809202823,0.008769033995597164
5407.899358984922,0.1707993195298134,0.008538158106281332
5425.977945277293,0.15954197793220534,0.008392642145997687
5444.116968212549,0.14495132410293626,0.00822390394253859
5462.316629830153,0.14012811086524773,0.008067482599615374
5480.577132844979,0.12992106178054605,0.00802712332728417
5498.89868064958,0.13754631682057206,0.0082823891386294
5517.28147731645,0.1223737017484214,0.008760429437205211
5535.725727600293,0.09919945539759836,0.008412308586982302
5554.23163694031,0.11558331731580679,0.007545700813670427
5572.79941146248,0.09336141509759038,0.0074019944933898865
5591.429257981867,0.08686240094864728,0.007187627517740319
5610.121384004915,0.05768312384170016,0.0069886307379281
5628.875997731756,0.07429670840623938,0.0068330047576208326
5647.69330805854,0.07257283541538295,0.006614400953742792
5666.573524579752,0.07025532987422188,0.006493946501783099
5685.516857590555,0.07522659090007908,0.006380988657162636
5704.523518089128,0.06984685402140399,0.006246816166446248
5723.593717779009,0.07631229573820857,0.006134337888661333
5742.727669071467,0.07423352418455223,0.0060852227158845725
5761.925585087854,0.09730499943821365,0.006103163752049989
5781.187679661996,0.1124728401749897,0.0059960411589953305
5800.5141673425605,0.08474774907587686,0.005963774065840338
5819.905263395445,0.12183523169926651,0.0060494136579895596
5839.361183806187,0.12717900006223948,0.006147431600006986
5858.882145282354,0.12758511886972146,0.006144747677774303
5878.468365255977,0.13918920124976697,0.006120937746875072
5898.12006188596,0.1321382979712955,0.006539478758693535
5917.837454060502,0.12085260690009123,0.006352513746877634
5937.620761399551,0.12974655017919118,0.005730765883174465
5957.470204257241,0.12122841662172948,0.005684273599754926
5977.386003724353,0.10552988409318428,0.005469581633096351
5997.368381630775,0.09602754189376654,0.005156225374730755
6017.417560547961,0.08070947412837917,0.004972198567827077
6037.533763791432,0.06718604377849285,0.004897473597087648
6057.717215423248,0.05384776214369783,0.004951321082740372
6077.968140254503,0.04259519754764196,0.004915421550852201
6098.286763847838,0.02675541932662521,0.004753066660552603
6118.673312519953,0.028978570704759725,0.004628327837578167
6139.128013344114,0.03443677877680799,0.004646665880527929
6159.651094152697,0.03962306538342085,0.004632571993441285
6180.242783539723,0.0498656741168584,0.004570975111164667
6200.903310863401,0.07584224202999965,0.0045049877119283975
6221.632906248681,0.07558102496796335,0.004464833801900255
6242.431800589825,0.07334058603551122,0.004398004464565714
6263.300225552964,0.09415387791021354,0.004391619520075334
6284.238413578695,0.08829038848079274,0.00437497767197163
6305.246597884667,0.09500305518491788,0.004309704157436348
6326.325012468166,0.09842653449117594,0.004268019910007659
6347.4738921087355,0.09292451622436393,0.004246367474783216
6368.693472370778,0.09815378394659088,0.0042114072705678905
6389.9839896061985,0.09372269665390581,0.004425819750999899
6411.345680957023,0.08632836884895204,0.004591991451247409
6432.7787843580345,0.09238712203459018,0.004776753113351574
6454.283538539437,0.09373851421867892,0.004731109762172076
6475.860183029508,0.09645569335759241,0.004531631948084292
6497.508958157264,0.09720382194318683,0.004454843200846268
6519.230105055148,0.08893154165910779,0.00436320346261956
6541.023865661702,0.10587243150007686,0.004233707592146851
6562.890482724266,0.09168632380723335,0.0041145266864122355
6584.830199801685,0.08496618789351609,0.003998994249215276
6606.843261267024,0.07482038019955356,0.003933487511891179
6628.929912310285,0.07107707894499647,0.0038589992885559093
6651.0903989411345,0.06763878756805526,0.003782092525273233
6673.324967991654,0.053135672241295485,0.0037034046198646735
6695.633867119077,0.03882220770098534,0.003685633382940996
6718.017344808559,0.055377657685648056,0.0036800588659997844
6740.475650375945,0.04723158119705109,0.0035997308421008697
6763.009033970533,0.04160218776141474,0.0037935936768726058
6785.617746577873,0.045205131669389366,0.004469314436913108
6808.302040022556,0.04429027517306864,0.004498221124207944
6831.062166971027,0.03860460676851003,0.004362181838426081
6853.898380934393,0.03555019976866797,0.004192203225243243
6876.81093627124,0.050181659771226204,0.004344844232747013
6899.8000881904845,0.030699480257254795,0.00418826421357186
6922.866092754194,0.03174987098926367,0.003989009226338711
6946.0092068804615,0.0436465773502597,0.0037866617672879074
6969.229688346255,0.038718894664695885,0.0036046971788704805
6992.52779579028,0.028528563960566352,0.0036791380005095917
7015.903788715879,0.030200510100758932,0.003681345951183951
7039.357927493908,0.047290346072080325,0.0036976581565484603
7062.890473365647,0.032846668915215656,0.00371984809831674
7086.501688445705,0.04474728538241603,0.0036527662882522723
7110.191835724931,0.0387099256044216,0.004952428519988248
7133.961179073358,0.020589150050255002,0.00579163184358555
7157.809983243131,0.03469574840419211,0.0047359745477213895
7181.738513871466,0.02993985857898001,0.0038309984194673723
7205.747037483605,0.03392868024188291,0.0037159114384530665
7229.835821495773,0.04289662988385328,0.004455934687159058
7254.005134218174,0.026595255722569208,0.004350417367726294
7278.255244857964,0.03084357819767273,0.004287185337183094
7302.586423522268,0.031368042979234206,0.004242103597133357
7326.998941221176,0.02736518692357133,0.004266798472175318
7351.493069870756,0.01992123846070549,0.004489523940435608
7376.069082296098,0.024091323609061455,0.0046819121961039125
7400.727252234339,0.020642759733323093,0.00449446556009447
7425.467854337722,0.021773218015807762,0.0044727510976666175
7450.291164176657,0.027054578006779732,0.004113168268113624
7475.197458242774,0.015951439153614654,0.004412349770085786
7500.187013952019,0.026070717681078222,0.004227147255688026
7525.260109647734,0.016347559141690438,0.0039722228295287374
7550.4170246037675,0.018990079802931232,0.0036528594277153922
7575.658039027581,0.02490309631498761,0.0035528605353939793
7600.9834340633615,0.029734923920200045,0.0034539066762085064
7626.393491795165,0.02387380963775435,0.003400694807821261
7651.888495250046,0.02329448322684034,0.003356614607445196
7677.468728401224,0.02512417842002738,0.0033303816561526373
7703.134476171246,0.02613619940322348,0.003310023580459159
7728.886024435141,0.027418067166495284,0.0033253730289508777
7754.723660023623,0.036510563327546264,0.004407133166266412
7780.6476707262755,0.016779084558608822,0.004613714617569636
7806.658345294771,0.020057596104962667,0.0044869247398824
7832.755973446074,0.016678673554454078,0.004775246106563187
7858.940845865665,0.023764200437017963,0.004382847404760338
7885.213254210794,0.02233618132066959,0.004922898168715592
7911.573491113709,0.01648563348768995,0.004661912610606129
7938.021850184939,0.026323468403472085,0.004314415417323625
7964.558626016547,0.027208740225249328,0.003944684440013471
7991.184114185413,0.014993749310705198,0.003617840126590933
8017.898611256533,0.015567329215394195,0.0034791212867797223
8044.702414786312,0.017138385287673936,0.0033716883258716325
8071.595823325894,0.015538215601910939,0.0047321656744514174
8098.57913642448,-0.005840697393571213,0.00557617577075696
8125.652654632648,0.026220850516075568,0.0052094650160017745
8152.81667950573,0.011444273728663117,0.003754427574789128
8180.07151360715,0.0074991132272844326,0.0033035163190044954
8207.417460511802,-0.0010028999752997735,0.0052155358451575345
8234.854824809423,0.006743601068734781,0.004943327170546853
8262.383912108004,-0.0004252477905617078,0.005059649798402973
8290.005029037178,-0.00345795700944007,0.005172673038730239
8317.718483251632,0.0038986729326524736,0.004720769063757793
8345.524583434553,-0.0025235713787858773,0.00538904074849142
8373.42363930105,0.009923901844466131,0.005124324184127882
8401.415961601604,0.01824795150581166,0.004741129146957083
8429.501862125539,0.018716167829431734,0.004432571736268019
8457.681653704487,0.021880176854787034,0.004026829820784558
8485.955650215876,0.022504162788433486,0.003985055641708058
8514.324166586423,0.029547883700719136,0.0038276507610631814
8542.787518795645,0.040542403501677426,0.0038141246063239887
8571.346023945849,0.03070095982756378,0.003863857897603281
8600.000000000004,0.03533526658369364,0.0038078026644599696
