wave,flux,sigma
4426.527816750571,0.04385454284624063,0.004921200733353847
4441.32568183616,0.029814877035724982,0.004835602065328127
4456.17301612654,0.03850762786035261,0.004926348922662026
4471.06998499707,0.046597105087268595,0.00495436541304063
4486.01675437596,0.051885829200683395,0.005031346156227249
4501.013490746111,0.05485528636261994,0.005055463951242585
4516.060361146975,0.06804703648873697,0.005134771912733305
4531.157533176423,0.08963954578128375,0.00526255819334772
4546.3051749926035,0.09818038977388732,0.005310598576025357
4561.503455315809,0.11884791432532579,0.005492978279242427
4576.752543430374,0.13863653892808253,0.005597861499070769
4592.052609186547,0.15801834985831792,0.005692419058562042
4607.403823002376,0.15147150029386136,0.005759454460740038
4622.8063558656295,0.15358790438720524,0.0057036056606834876
4638.260379335682,0.1456869688422484,0.005703212004850296
4653.766065545426,0.12901349413792892,0.005687379006242217
4669.323587203196,0.09661600627036246,0.005542429186652266
4684.933117594696,0.08799929846843282,0.005419640854454973
4700.594830584916,0.07702174580904886,0.005471423960370527
4716.308900620076,0.058740209775899686,0.005617358867342564
4732.075502729573,0.0467200819253597,0.005907858646903238
4747.894812527928,0.04027804640674498,0.0063794179495968864
4763.767006216733,0.0551257176523568,0.007081975212285774
4779.692260586626,0.07096276694692896,0.00780019836033592
4795.67075301926,0.06248606186202803,0.008263172025162377
4811.702661489265,0.06607283616888018,0.008442131788763158
4827.7881645662455,0.05864373661667533,0.007864329032534964
4843.927441416762,0.07454062565369485,0.007547406601171341
4860.120671806329,0.05791336563082727,0.007407867217739306
4876.368036101411,0.07114586813979765,0.014028248548546965
4892.669715271444,0.10086207536348239,0.01461485056850788
4909.025890890844,0.1794994451159675,0.012303698227468724
4925.436745141022,0.11537161717492182,0.010304635236984954
4941.902460812428,0.11170100753985247,0.008870897828355966
4958.423221306581,0.12017144042825331,0.00828234357441156
4974.999210638101,0.09977587143415445,0.007994977556217158
4991.630613436779,0.07394467619978677,0.007597122391099251
5008.317614949616,0.05462872551222224,0.00711972712814539
5025.060401042893,0.06144151043514664,0.006675754060938002
5041.8591582042445,0.050869200042494095,0.0062097511214525
5058.71407354473,0.053103564218184796,0.0057921554414210406
5075.625334800925,0.056437713192605654,0.005475127583479596
5092.593130337,0.04364162656122298,0.005164577364106184
5109.61764914683,0.057274736801755585,0.0049603449013495724
5126.699080856102,0.06031944231407689,0.0048320685001081495
5143.837615724411,0.06715924904164881,0.0046508234077349605
5161.033444647393,0.05712322218886487,0.004507357189261578
5178.286759158847,0.06393487356833923,0.004434435108265943
5195.59775143287,0.08373376110904972,0.004365310466577177
5212.966614285993,0.0986458592241232,0.004458818760813349
5230.393541179339,0.11921456371245244,0.004493012583760266
5247.878726220767,0.13223861778137339,0.004465311729796707
5265.4223641670305,0.14820889540440957,0.004869334927554075
5283.024650425963,0.15299885759671672,0.004869921759391769
5300.685781058646,0.14884664019000704,0.004538999403475828
5318.405952781588,0.1533237609814889,0.004278122861803859
5336.185362968923,0.14453340234859352,0.004084331559787192
5354.024209654601,0.14112563532007028,0.00399320190839862
5371.922691534604,0.14741078460395204,0.0039257398711149555
5389.88100796915,0.14531294797433006,0.003854750487184686
5407.899358984922,0.1588936342316442,0.003822549870640459
5425.977945277293,0.1659681236046863,0.0037829897314457777
5444.116968212549,0.16825725105856526,0.0037072146089780016
5462.316629830153,0.16204600493229718,0.0036401396802326572
5480.577132844979,0.1551608166982646,0.0036052804882502204
5498.89868064958,0.15440663395437346,0.00354309253485345
5517.28147731645,0.1452182462808645,0.003428325660881265
5535.725727600293,0.14470607423128887,0.003327727076055339
5554.23163694031,0.13336977841486758,0.0033353737594537117
5572.79941146248,0.13274494784752344,0.0034216155656246706
5591.429257981867,0.12267632059173633,0.0032883407948657993
5610.121384004915,0.11597860260354831,0.0030387999155701254
5628.875997731756,0.1052183059325217,0.0029547262324290274
5647.69330805854,0.09711868796324064,0.0028334767342305146
5666.573524579752,0.0879156336382669,0.00275772404064268
5685.516857590555,0.08176566560044232,0.002665024557008836
5704.523518089128,0.0776550751754575,0.00258227768269913
5723.593717779009,0.07831334140890095,0.0025704575535432017
5742.727669071467,0.09667768493527094,0.0025769780620497
5761.925585087854,0.097922087265113,0.0025897971806845355
5781.187679661996,0.10614054039929927,0.0025869557997714857
5800.5141673425605,0.12314668457965876,0.0026306383756865715
5819.905263395445,0.1300792964651481,0.0026775841238443824
5839.361183806187,0.14399867426054677,0.0026813833294936523
5858.882145282354,0.1519593992534006,0.002660222772564844
5878.468365255977,0.14737038040145037,0.002635090429692665
5898.12006188596,0.13410614846175378,0.0026239976764424362
5917.837454060502,0.13132535107121826,0.002584790998317819
5937.620761399551,0.11213067600690807,0.002499902108227567
5957.470204257241,0.10403996595835434,0.002619909681622612
5977.386003724353,0.09576259338561913,0.0025053380505962444
5997.368381630775,0.09174110813760142,0.002204127169179546
6017.417560547961,0.07817648615056551,0.0022040413407416496
6037.533763791432,0.07948425195070818,0.0021470277052928802
6057.717215423248,0.08140343552763168,0.002063132157256473
6077.968140254503,0.07966058222485184,0.0020305925013293443
6098.286763847838,0.07091517898134564,0.001957607155822012
6118.673312519953,0.06452942257854177,0.0019039447287114433
6139.128013344114,0.059562298120080195,0.0018727143089185755
6159.651094152697,0.058157944211040986,0.0018802850771110304
6180.242783539723,0.06916698984635569,0.001907714831833095
6200.903310863401,0.07590437297617372,0.001932099010327352
6221.632906248681,0.06971672783349439,0.0019117634028982407
6242.431800589825,0.07541817061079249,0.00186736146142585
6263.300225552964,0.07854699414786945,0.0018483517711878944
6284.238413578695,0.08517768960576139,0.0018395239778844978
6305.246597884667,0.08858386755447417,0.001853372846236968
6326.325012468166,0.09582917375181299,0.001874321877133257
6347.4738921087355,0.11008599516612866,0.0019193020917694524
6368.693472370778,0.11743732325779063,0.0019445538448915733
6389.9839896061985,0.12398357185195341,0.0019288474586479708
6411.345680957023,0.12995920881500264,0.0019466175229519186
6432.7787843580345,0.13016485913771697,0.0019479229483412332
6454.283538539437,0.13822283765150417,0.0019957492809056536
6475.860183029508,0.13074587224192555,0.0020132468982468183
6497.508958157264,0.1302074133327945,0.0020943199639486686
6519.230105055148,0.13465364486875986,0.002120946318418335
6541.023865661702,0.127083939837138,0.002025074316203476
6562.890482724266,0.12813961993057107,0.0019526718692001173
6584.830199801685,0.11849751924211502,0.0018781450608194399
6606.843261267024,0.10644141683217265,0.001789255225130922
6628.929912310285,0.09684556657756403,0.001726462260728852
6651.0903989411345,0.08666143216465017,0.0016650423245185143
6673.324967991654,0.0759175781853149,0.0016168940940638151
6695.633867119077,0.07462095038479594,0.0015659610598717515
6718.017344808559,0.06538480788036216,0.0015095819758900585
6740.475650375945,0.0647654854626307,0.001478861370950881
6763.009033970533,0.05792688223167849,0.0014661453722947437
6785.617746577873,0.05360048395904776,0.0014515272670882794
6808.302040022556,0.05421311759537842,0.0014272520635563305
6831.062166971027,0.05055553461759237,0.0014559852451246677
6853.898380934393,0.04910132361651313,0.001604959606019988
6876.81093627124,0.048894009353903395,0.0016415845624994654
6899.8000881904845,0.05182007998093041,0.0016209566368450817
6922.866092754194,0.04864638757528281,0.0015790883474845778
6946.0092068804615,0.05128723797950448,0.0015960434800871102
6969.229688346255,0.05050397257459532,0.0015249776896774305
6992.52779579028,0.04642274071607717,0.0014890565157328652
7015.903788715879,0.045395523462033,0.0014321505209204926
7039.357927493908,0.045220706861208756,0.0013682453809525817
7062.890473365647,0.0407270025738673,0.0013940197182251547
7086.501688445705,0.045097807828302014,0.0014274277839883204
7110.191835724931,0.049061985960756296,0.0014509855095597953
7133.961179073358,0.050645386470799324,0.0014598473197418734
7157.809983243131,0.0509857171279494,0.0014346083593157516
7181.738513871466,0.05092240905506888,0.0018828250100923728
7205.747037483605,0.056880419815271206,0.0021621438167949165
7229.835821495773,0.050622382498823684,0.0018060232995221134
7254.005134218174,0.04894968558130913,0.0015300170494400662
7278.255244857964,0.05447518965061515,0.0014728504098454882
7302.586423522268,0.056700985803038104,0.0016332049521320582
7326.998941221176,0.06026284214367138,0.0016284239826388318
7351.493069870756,0.058499899961119664,0.0016171020503083272
7376.069082296098,0.06125031849566855,0.0016239461237338296
7400.727252234339,0.05668180302737126,0.0016480040666510267
7425.467854337722,0.06278375982654973,0.0016861243520072222
7450.291164176657,0.05463158045678518,0.001697847358348725
7475.197458242774,0.04675937716116925,0.0016482606614946112
7500.187013952019,0.05421624228127228,0.0016700564145134425
7525.260109647734,0.05264939117406822,0.001579982107406421
7550.4170246037675,0.05090288790327012,0.0016593252572664038
7575.658039027581,0.05833511602986679,0.001627725309926953
7600.9834340633615,0.05997788257415028,0.0015562319804394455
7626.393491795165,0.054634074397368455,0.001461522959540903
7651.888495250046,0.05638422924677254,0.0014381495010424665
7677.468728401224,0.05447042796194212,0.0014226335411040938
7703.134476171246,0.05703781835861009,0.0014186383513985583
7728.886024435141,0.051764156050074575,0.00139922704988156
7754.723660023623,0.05444011004969121,0.0013933669659037338
7780.6476707262755,0.048044202646714065,0.0013685036640144503
7806.658345294771,0.04813487522132992,0.0013641858176555114
7832.755973446074,0.04803466645032918,0.0016121604060193855
7858.940845865665,0.04650014733396084,0.0016651757572115043
7885.213254210794,0.04913749576010858,0.001710759357425426
7911.573491113709,0.0527287948424563,0.0017875820063780066
7938.021850184939,0.04070080919649405,0.0016129653293611072
7964.558626016547,0.0411481959178296,0.0017421076914103252
7991.184114185413,0.036701318640075406,0.0016548410444559973
8017.898611256533,0.03785447090234442,0.0015499259403136429
8044.702414786312,0.036865198274775954,0.0014336250965843878
8071.595823325894,0.03555231501479558,0.0013574547335999984
8098.57913642448,0.031864447675758786,0.0012903711152328875
8125.652654632648,0.02341986851617741,0.0012208930058377823
8152.81667950573,0.01970067621821859,0.0013268131811321143
8180.07151360715,0.016587834508781703,0.0014093209112128096
8207.417460511802,0.010824198729650267,0.0013259474421496813
8234.854824809423,0.012987071622439107,0.0011532721655618681
8262.383912108004,0.012571404772069025,0.0011379579272726827
8290.005029037178,0.01369321763260209,0.0016491825801224996
8317.718483251632,0.01550442503837439,0.0015877417366940583
8345.524583434553,0.020255356727634885,0.0016769274065616476
8373.42363930105,0.01771799127714513,0.0017179149802201952
8401.415961601604,0.020542675308055,0.00163452212330637
8429.501862125539,0.03671815479336293,0.001866060975311291
8457.681653704487,0.04527078856528188,0.0018200947929437417
8485.955650215876,0.04966029912516888,0.0017288431701024873
8514.324166586423,0.056732510211668793,0.0017033483677281384
8542.787518795645,0.05695409997089658,0.0016283752535091298
8571.346023945849,0.06301415402928813,0.0016084968281881251
8600.000000000004,0.059458744867766956,0.0015624559495841567
