wave,flux,sigma
4072.1860619712556,0.16122964940301016,0.00564349518888394
4085.799363963945,0.15406322079715534,0.005505175903049317
4099.458175171663,0.15088518835151393,0.005364532370199951
4113.162647731542,0.1383344327052478,0.005243823398252201
4126.912934289301,0.1266198523093775,0.005207135474563859
4140.709188000954,0.1301294438069333,0.0051263967228491105
4154.551562534517,0.11869950557718588,0.005005127804243084
4168.440212071713,0.11908567369419354,0.0048545563039733165
4182.3752913097,0.13578405332717347,0.0049405341465036225
4196.356955462785,0.13434081403025477,0.0051343490190425495
4210.385360264156,0.1501769592209793,0.00515665941426032
4224.460661967617,0.14549080435737746,0.005164206447012364
4238.583017349324,0.132470459146378,0.0050802326919577295
4252.752583709542,0.13711498931129024,0.004950033954260913
4266.969518874386,0.13454938877865938,0.004876591992464293
4281.233981197582,0.13147982844683848,0.004912067450170429
4295.5461295622345,0.14392376048932531,0.004921518226913798
4309.906123382591,0.1393594419000359,0.004936823752922092
4324.314122605823,0.14702184211448383,0.004995115157576029
4338.770287713807,0.14755103007070502,0.004936643477950404
4353.274779724901,0.12808010263117814,0.004831037749491156
4367.827760195754,0.11057958674241279,0.004755499657612992
4382.429391223097,0.09907926166590124,0.00468631267191303
4397.079835445547,0.10465299738007447,0.004579554032156688
4411.779256045427,0.08661601625534088,0.004535950228324405
4426.527816750571,0.08002215616663219,0.004496823026976859
4441.32568183616,0.09200024421613613,0.004440073038531343
4456.17301612654,0.09247381095429225,0.004463677314215002
4471.06998499707,0.0937281724080486,0.004463262207965845
4486.01675437596,0.10938306658194263,0.004527417610657594
4501.013490746111,0.12946976702399715,0.004529948547454123
4516.060361146975,0.1269105602874936,0.004500254775046512
4531.157533176423,0.15433711119604054,0.004599152792912362
4546.3051749926035,0.19698688142873028,0.0047314462344445266
4561.503455315809,0.2596054932092401,0.004911464798704544
4576.752543430374,0.2679775359965221,0.004947939505239704
4592.052609186547,0.2579037251792505,0.004951140672966585
4607.403823002376,0.2751544935747017,0.004979336899128813
4622.8063558656295,0.29369664258577477,0.005022767446571149
4638.260379335682,0.327668810267296,0.005063419840491212
4653.766065545426,0.28645227662501105,0.004986172608859249
4669.323587203196,0.22217314973202731,0.004752556036251066
4684.933117594696,0.16911215201490026,0.004443450736475394
4700.594830584916,0.1360727640014474,0.0041809386273042575
4716.308900620076,0.12068273521550468,0.004074507153000361
4732.075502729573,0.12781695917789054,0.0041734951476550255
4747.894812527928,0.14135194738244392,0.004326165086473841
4763.767006216733,0.13696477178224392,0.004377182994830989
4779.692260586626,0.13690573114806498,0.004457270413006674
4795.67075301926,0.14153817001618416,0.004669329689562246
4811.702661489265,0.15980149440307823,0.0049597387123994936
4827.7881645662455,0.18140641605140337,0.005246201118050704
4843.927441416762,0.1687418817755433,0.0054933826739925464
4860.120671806329,0.157740808927788,0.005763707959493773
4876.368036101411,0.15786838433085332,0.0060342726745505094
4892.669715271444,0.17553396740054522,0.006302324163803965
4909.025890890844,0.20117969606455502,0.006480875225585893
4925.436745141022,0.20362686306041453,0.006489676716128249
4941.902460812428,0.2092816988005261,0.006040834319697415
4958.423221306581,0.19086717414595536,0.005472167596446511
4974.999210638101,0.18255061787572574,0.005523019903498281
4991.630613436779,0.16530914062954002,0.007074505515374842
5008.317614949616,0.17026324827821215,0.007851107276780414
5025.060401042893,0.13982767281223973,0.006531321559419958
5041.8591582042445,0.1332113195630096,0.005896492527232271
5058.71407354473,0.12241502606357255,0.005629295398149975
5075.625334800925,0.13022334737521857,0.005527330967770398
5092.593130337,0.12196228126185632,0.005336532159040385
5109.61764914683,0.12235218253081288,0.005068539402147685
5126.699080856102,0.12600438453764612,0.00478426756138147
5143.837615724411,0.10992801393875568,0.004543249308681185
5161.033444647393,0.12390519224203313,0.004355643938480961
5178.286759158847,0.12931498593837248,0.004231347988200719
5195.59775143287,0.1539678641853447,0.004109106265732791
5212.966614285993,0.17965135179188624,0.004139691971682385
5230.393541179339,0.195819160983188,0.004063540851337852
5247.878726220767,0.2043150121865026,0.00391246742562337
5265.4223641670305,0.2148807434092765,0.0038617837190480144
5283.024650425963,0.22693063467179964,0.003858312973437598
5300.685781058646,0.2455021289133425,0.0038199412298357284
5318.405952781588,0.23136681769892273,0.003697367582045347
5336.185362968923,0.21104857033043795,0.0035255230738113126
5354.024209654601,0.19595843619484388,0.0034055735542952684
5371.922691534604,0.21511468555655477,0.003359507272340732
5389.88100796915,0.22228468494520692,0.003420854577726933
5407.899358984922,0.2312333849450301,0.0034549845542534117
5425.977945277293,0.24548596648361193,0.00338917523473276
5444.116968212549,0.24411116548001788,0.003217758198696317
5462.316629830153,0.23623748594435134,0.003155301753395091
5480.577132844979,0.22737774731429125,0.003089422873655772
5498.89868064958,0.22448585679375307,0.0030050804957209615
5517.28147731645,0.21456475086541968,0.002882199535238578
5535.725727600293,0.2020675241003924,0.0027638154566340728
5554.23163694031,0.19001939119701347,0.0026914276843979816
5572.79941146248,0.1747315226591128,0.002614971509374938
5591.429257981867,0.1644971363897264,0.002498751875539369
5610.121384004915,0.14872927583489007,0.0024307225991538287
5628.875997731756,0.145096958830573,0.0023875999798002963
5647.69330805854,0.13186755108508247,0.002313974063234256
5666.573524579752,0.1275454054968555,0.0022494638129073965
5685.516857590555,0.10804280497366181,0.0021870981722834407
5704.523518089128,0.10543052777890113,0.002185837059680404
5723.593717779009,0.10549119874381513,0.002165463266298557
5742.727669071467,0.12267945926967246,0.0021258209797495545
5761.925585087854,0.13803341579816958,0.002160997671321144
5781.187679661996,0.15168344552936305,0.002156744447572447
5800.5141673425605,0.15562996494191067,0.0021489339685931332
5819.905263395445,0.1748323408228567,0.0021839965331862158
5839.361183806187,0.20035025661444864,0.0022059007400699556
5858.882145282354,0.2076631397189396,0.0021887630332376867
5878.468365255977,0.2072537779029369,0.002167103593012913
5898.12006188596,0.21116108206345346,0.002154578776940493
5917.837454060502,0.19615743342795855,0.002108101050246411
5937.620761399551,0.17737426007730367,0.0020068825856418455
5957.470204257241,0.15603580096913133,0.0019131212449585758
5977.386003724353,0.14648446763106987,0.0018620434274349846
5997.368381630775,0.14705268338129743,0.001835771547009325
6017.417560547961,0.14541125312603026,0.001806599014888582
6037.533763791432,0.13016613454687453,0.0017608284487687646
6057.717215423248,0.12354467069998934,0.0017284993855314413
6077.968140254503,0.13476991592514825,0.0017419967888691317
6098.286763847838,0.15151798324322996,0.001767769862328421
6118.673312519953,0.14797214389475594,0.0017212127513619388
6139.128013344114,0.1261030697666733,0.0016216377968624857
6159.651094152697,0.11180350113807673,0.001569679890434392
6180.242783539723,0.09844957446249733,0.0015295981613801196
6200.903310863401,0.11014414327162401,0.0015033112125515192
6221.632906248681,0.11261371774344406,0.0015222537614198923
6242.431800589825,0.10974073941974871,0.0015036479276126873
6263.300225552964,0.1117173103689604,0.0014902099866991266
6284.238413578695,0.1189467196213442,0.0015005325500591603
6305.246597884667,0.13117274396838757,0.0015104678430213755
6326.325012468166,0.13531623815163596,0.001514935837176131
6347.4738921087355,0.14221572264033053,0.0015173520028959522
6368.693472370778,0.14756720506106552,0.0015148270368520588
6389.9839896061985,0.1515189355755409,0.0015001606836323924
6411.345680957023,0.1529049277961173,0.00150530389505489
6432.7787843580345,0.1561770748204891,0.0014989933724959595
6454.283538539437,0.16333207516009923,0.0014845502298785102
6475.860183029508,0.16411370979743226,0.0014727102665675121
6497.508958157264,0.1607226523754834,0.001460444031472217
6519.230105055148,0.15988793816395147,0.0014581730980241915
6541.023865661702,0.15567758892405772,0.0014374064515456659
6562.890482724266,0.1480084107511388,0.0014017041150676264
6584.830199801685,0.13312516588761858,0.0013570686848918825
6606.843261267024,0.12623820355803372,0.0013228781192701413
6628.929912310285,0.11479074309998824,0.001295547805576538
6651.0903989411345,0.10455003803089757,0.0013035320484159818
6673.324967991654,0.09782095283822889,0.0013016760675027077
6695.633867119077,0.09462806988566391,0.0012352605659858068
6718.017344808559,0.08834820790612187,0.001173979591216982
6740.475650375945,0.08157706072244439,0.0011351530549782924
6763.009033970533,0.07818859971537448,0.001117193443230788
6785.617746577873,0.07746686467926966,0.001091528635320455
6808.302040022556,0.07530332019239733,0.0010696729545288425
6831.062166971027,0.07261952734026539,0.001062619217811483
6853.898380934393,0.071817695468429,0.001054467385833242
6876.81093627124,0.0734095424088749,0.0010486834689987404
6899.8000881904845,0.06961112784548681,0.0010360978955502274
6922.866092754194,0.07353119010324811,0.0010383712023108434
6946.0092068804615,0.07252690737574649,0.0010412908551160809
6969.229688346255,0.06904918345888741,0.0010365373500960814
6992.52779579028,0.06697458137644255,0.0010300202974000657
7015.903788715879,0.06658493080813008,0.0010677595808249918
7039.357927493908,0.06707002947589794,0.001072037141776842
7062.890473365647,0.06594909523137317,0.0010529366781568648
7086.501688445705,0.06284719558069621,0.0010310116704311634
7110.191835724931,0.06656366114167163,0.0010409065492914657
7133.961179073358,0.0697348942643308,0.001039105177511856
7157.809983243131,0.07138489912961235,0.0010153405252502387
7181.738513871466,0.06997708110174986,0.000993531113573844
7205.747037483605,0.06728415145794023,0.0009795532964724611
7229.835821495773,0.06879514132438651,0.0009812901356507833
7254.005134218174,0.06799881909173469,0.0009886241192598726
7278.255244857964,0.07237055904824777,0.0009938740607127754
7302.586423522268,0.07206080772736495,0.0009986496629715484
7326.998941221176,0.0735898567853096,0.0009855964194313046
7351.493069870756,0.07356002515025876,0.001072463029717261
7376.069082296098,0.06467347022350253,0.0013119899637011776
7400.727252234339,0.06587568726553372,0.0012366941972193938
7425.467854337722,0.06954650117777,0.0010673365528315378
7450.291164176657,0.06466804270989102,0.0009639500306403297
7475.197458242774,0.06404392110926471,0.000984239442951041
7500.187013952019,0.062370911739615044,0.0009902409000558028
7525.260109647734,0.058666115581020875,0.0009624125109858675
7550.4170246037675,0.057800954068156565,0.0009433828474942474
7575.658039027581,0.057676660671678405,0.0009665903685332985
7600.9834340633615,0.06087171379469388,0.0009887594185337908
7626.393491795165,0.062122690168940516,0.000998668039336022
7651.888495250046,0.06284014484889054,0.000980178121097904
7677.468728401224,0.060596390043784955,0.0009925686341163307
7703.134476171246,0.06157189903138763,0.0009620814954583933
7728.886024435141,0.054970925158675576,0.0009561434257183876
7754.723660023623,0.05750652024738597,0.0009499267533041234
7780.6476707262755,0.05464388701280877,0.0009273485511148698
7806.658345294771,0.05338561153132786,0.0009055470028844958
7832.755973446074,0.05307064684500302,0.0008911816220857307
7858.940845865665,0.05198737213131201,0.0008857407109630668
7885.213254210794,0.051250987733473495,0.0008896611201556332
7911.573491113709,0.050735274708667566,0.0009087678735870113
7938.021850184939,0.047515455820287704,0.0008893798059462433
7964.558626016547,0.04380182531619673,0.0008637104956595023
7991.184114185413,0.04254001474252253,0.0008628359847052052
8017.898611256533,0.040058158142675285,0.0008894821974839245
8044.702414786312,0.038011277770712545,0.0009347510341514686
8071.595823325894,0.03534080276847604,0.0008802011622910385
8098.57913642448,0.03400192552412051,0.0009148011414364023
8125.652654632648,0.03245537288052151,0.00086555740424451
8152.81667950573,0.032239818840053655,0.0008920945099238258
8180.07151360715,0.027597056903399343,0.0008662635114593819
8207.417460511802,0.02368765504565909,0.0008131774444503534
8234.854824809423,0.02121242545833143,0.0007800813673933131
8262.383912108004,0.019805534981367015,0.0007508147343596405
8290.005029037178,0.021923537831838695,0.0007443823996966316
8317.718483251632,0.030596974192347467,0.0007618401172104219
8345.524583434553,0.03315439498095066,0.0008256737752728079
8373.42363930105,0.03337138488015738,0.0009110184655535385
8401.415961601604,0.03334051713661407,0.0009020076453804366
8429.501862125539,0.03694546522592425,0.0008382895025313188
8457.681653704487,0.046722091676382554,0.0008370618798586662
8485.955650215876,0.058723326347159766,0.0009620540571315883
8514.324166586423,0.06343895517675543,0.001054342113091865
8542.787518795645,0.0649417657837534,0.0010191353559200695
8571.346023945849,0.07348907143794936,0.0010838726360874265
8600.000000000004,0.07846462592824277,0.0010554897792510597
