wave,flux,sigma
3860.4402846915605,0.03101080481765771,0.001053040361149315
3873.3457213834213,0.03694128237037919,0.0010781869966639275
3886.294300899397,0.04321061724519257,0.0011054163922653965
3899.2861674657775,0.04712447208258776,0.0011455404746046826
3912.3214657910025,0.05117777703165544,0.0011621829716766624
3925.4003410672735,0.049882338874914195,0.0011599677627440418
3938.5229389721653,0.054943622235139836,0.0011629607556307
3951.689405670252,0.05466739389322019,0.001167507816369555
3964.8998878147377,0.04961715917750201,0.0011352758211985187
3978.154532549086,0.043242689760964084,0.0010810008863667135
3991.453487508664,0.040827386559272996,0.0010120208779966688
4004.796900822377,0.03933179545784004,0.0009976619915728034
4018.18492111433,0.03938893928143965,0.0009943072935867047
4031.617697505474,0.036788628850298294,0.0009765240358232034
4045.0953796152735,0.034863153470895296,0.0009648575500021371
4058.618117563371,0.029755655876217518,0.0009542644393571474
4072.1860619712556,0.026473407462039616,0.0009142577394566099
4085.799363963945,0.027864178189579925,0.0008702097977898342
4099.458175171663,0.026763128555795407,0.0008496899598638107
4113.162647731542,0.03014049070687775,0.0008466966515793307
4126.912934289301,0.029860312849746086,0.0008485333000123445
4140.709188000954,0.030257958709100204,0.0008447681592099913
4154.551562534517,0.031226372227287066,0.0008485946092156759
4168.440212071713,0.031786573406021756,0.000848972465884497
4182.3752913097,0.03179228898138743,0.000847156469239516
4196.356955462785,0.03441372091777156,0.0008480014966454478
4210.385360264156,0.03396456601875216,0.0008416138607962142
4224.460661967617,0.0327041860496933,0.0008345702630942338
4238.583017349324,0.03327733186635805,0.0008302488448428012
4252.752583709542,0.03509898133380693,0.0008310158343612788
4266.969518874386,0.037506137988073264,0.0008352940248743466
4281.233981197582,0.03741542098913954,0.000828839751371213
4295.5461295622345,0.03794935892430322,0.000823960141923364
4309.906123382591,0.035620823973981794,0.0008210387846763928
4324.314122605823,0.031547954699535884,0.0008045176044652821
4338.770287713807,0.029086285797295823,0.0007700537377748754
4353.274779724901,0.02490681232508346,0.0007347176411460176
4367.827760195754,0.02226687265844124,0.0007158116970217291
4382.429391223097,0.018922098674486812,0.000696545105474871
4397.079835445547,0.017410674179200718,0.0006777283281645459
4411.779256045427,0.018529061346901625,0.0006815776322653084
4426.527816750571,0.020857356966359174,0.0006867444971949808
4441.32568183616,0.019217552462477163,0.0006851280227079721
4456.17301612654,0.022635754669458445,0.0006954820761885703
4471.06998499707,0.02512821877351671,0.0007087439750031395
4486.01675437596,0.028182835296901784,0.0007313347140311175
4501.013490746111,0.0349693518320353,0.0007561308767415888
4516.060361146975,0.04030068085479695,0.0007807213898538231
4531.157533176423,0.045325941230644866,0.0008032378757823783
4546.3051749926035,0.05099274470741842,0.0008186944062378716
4561.503455315809,0.054242489277121816,0.0008407756229040665
4576.752543430374,0.058951486880876106,0.0008514527819733362
4592.052609186547,0.06402063760191853,0.0008699412823759753
4607.403823002376,0.06722380419975717,0.0008865078182747855
4622.8063558656295,0.06439275651529021,0.0008742858552021709
4638.260379335682,0.05803008309536118,0.000841751845417762
4653.766065545426,0.05287824079943886,0.0008187848861403038
4669.323587203196,0.044987214722257654,0.0007977252698783997
4684.933117594696,0.04223800769180122,0.0007653267960670611
4700.594830584916,0.036934034687020986,0.0007355467690293246
4716.308900620076,0.030063251087356347,0.0007009923368408986
4732.075502729573,0.026068242882222828,0.0006804817180912669
4747.894812527928,0.027763149930227986,0.0006859214810123433
4763.767006216733,0.02989113775639167,0.0006958491646750597
4779.692260586626,0.027830956600193555,0.000691577859392459
4795.67075301926,0.02545231980877896,0.0006764053148744901
4811.702661489265,0.023836686154461023,0.0006713685437018249
4827.7881645662455,0.025123882489790524,0.000681544773989185
4843.927441416762,0.027385287857935123,0.0007042464397820782
4860.120671806329,0.03138514361075011,0.000731567891546589
4876.368036101411,0.03154577638570889,0.0007606661584076916
4892.669715271444,0.03514046851861878,0.0008071350313279436
4909.025890890844,0.034817855616788324,0.000874890832529286
4925.436745141022,0.036930813315670996,0.0009500259966320794
4941.902460812428,0.03722735501317777,0.001003907173545312
4958.423221306581,0.03477289183336332,0.0010298512394504077
4974.999210638101,0.029038281395298845,0.0010417135836894226
4991.630613436779,0.03143669382277082,0.0009716672676968345
5008.317614949616,0.029795370236833995,0.0009503408675969039
5025.060401042893,0.026457789253333523,0.0009208087819535841
5041.8591582042445,0.028051048312910904,0.002030195223927985
5058.71407354473,0.025545028382155537,0.0017799058902251222
5075.625334800925,0.024061966918740216,0.0015158359570636528
5092.593130337,0.021933362893005324,0.001253425946425387
5109.61764914683,0.025923135420147417,0.0010813814142812373
5126.699080856102,0.03139324810664665,0.0010357832233282372
5143.837615724411,0.03083758761438587,0.0010261658569428766
5161.033444647393,0.033228663654524065,0.001019964752616971
5178.286759158847,0.034868155062036804,0.0010029660102221674
5195.59775143287,0.03520313553486631,0.0009515474594234598
5212.966614285993,0.037879124751055274,0.0009225918071480722
5230.393541179339,0.04112316349405428,0.000886983914689009
5247.878726220767,0.044114666071051835,0.0008463428348027896
5265.4223641670305,0.05083510149458843,0.0008308086897269067
5283.024650425963,0.0528550217720615,0.0008222905346003917
5300.685781058646,0.053638738269041024,0.0008127648135242526
5318.405952781588,0.05859318579848047,0.0007947867368689879
5336.185362968923,0.059620882720075166,0.0007785128568998869
5354.024209654601,0.06406025645896074,0.0007695726345796053
5371.922691534604,0.06839216656955201,0.0007662744146929954
5389.88100796915,0.07205702540871042,0.0007632644594507974
5407.899358984922,0.07468181970097171,0.0007553607687152933
5425.977945277293,0.07151844222015316,0.00074959051159672
5444.116968212549,0.07147232286440736,0.0008047926592301663
5462.316629830153,0.06854638576875181,0.000796204682685983
5480.577132844979,0.06826869853946002,0.0007100728297604087
5498.89868064958,0.07212818638961035,0.0007021845859435465
5517.28147731645,0.0787281255386699,0.0006989035941371011
5535.725727600293,0.0829416766583004,0.0006978369232027076
5554.23163694031,0.08583240404761767,0.000697820947857532
5572.79941146248,0.08451634411539438,0.0006878366710485586
5591.429257981867,0.0799696037858531,0.0006586387999995547
5610.121384004915,0.07340203774703657,0.0006292709703795606
5628.875997731756,0.06531692744600667,0.0005993698021999001
5647.69330805854,0.05864014931040981,0.000563056073196489
5666.573524579752,0.050534079724766805,0.0005361301173190906
5685.516857590555,0.04611355658965678,0.0005137040403080428
5704.523518089128,0.04478094059000824,0.0005026819681901112
5723.593717779009,0.04501924918281507,0.0005042473655114861
5742.727669071467,0.047847729157585284,0.0005496477249831468
5761.925585087854,0.051672175641644544,0.000572315857344013
5781.187679661996,0.058882395529874884,0.000551046464218178
5800.5141673425605,0.06620824964477405,0.0005476544616382551
5819.905263395445,0.07403121209173633,0.0005620863003597424
5839.361183806187,0.07982902843060007,0.0005657937899427063
5858.882145282354,0.0826672439086044,0.0005587198891320698
5878.468365255977,0.08011623216692795,0.00054624287606347
5898.12006188596,0.07442564753047665,0.00053092732732586
5917.837454060502,0.07004750543938137,0.0005128605673446757
5937.620761399551,0.06364435885074281,0.00048694474292558954
5957.470204257241,0.05706827691070461,0.0004617952262583732
5977.386003724353,0.05171835377099836,0.00043886531489133656
5997.368381630775,0.046889207589287774,0.00041790461545596004
6017.417560547961,0.04211033668567671,0.0004029087946600502
6037.533763791432,0.03988331391601613,0.0003927712919662221
6057.717215423248,0.03918823996650775,0.0003895100667857801
6077.968140254503,0.03921882297125818,0.00039194339221079337
6098.286763847838,0.04063740858078302,0.00039116084752827617
6118.673312519953,0.04003021059550179,0.00038423924977808676
6139.128013344114,0.039247755122045806,0.00040373562711827095
6159.651094152697,0.04012831975060196,0.00041946206227532
6180.242783539723,0.039530721834595176,0.00038855271340550244
6200.903310863401,0.04262961413699666,0.0003777084850766228
6221.632906248681,0.04696301448734647,0.0003879689303235698
6242.431800589825,0.04788280806710993,0.0003760137417360501
6263.300225552964,0.04839065721889838,0.0003645009551974469
6284.238413578695,0.04551496502113251,0.00035518700830206945
6305.246597884667,0.04111181467975436,0.00034525262772737626
6326.325012468166,0.03650070164734026,0.00033302989544892046
6347.4738921087355,0.03450198984779276,0.00032682861724182556
6368.693472370778,0.03572878742768853,0.0003296497497889914
6389.9839896061985,0.03968131642704945,0.0003346439901812777
6411.345680957023,0.044534496385620265,0.00034974364084938155
6432.7787843580345,0.0505673150580543,0.0003545509065039291
6454.283538539437,0.054250646791798016,0.0003529397000692678
6475.860183029508,0.05847066631381008,0.000356606297349445
6497.508958157264,0.06138691687458777,0.00036229142868394326
6519.230105055148,0.06539744797555548,0.0003686296015641788
6541.023865661702,0.06466714067659671,0.00036823160055011095
6562.890482724266,0.062029057058276674,0.000358947535849054
6584.830199801685,0.05750875990768848,0.00034484151840329
6606.843261267024,0.05200548679963811,0.00032906092325139824
6628.929912310285,0.04596314578111747,0.000312917112647532
6651.0903989411345,0.039426414534146664,0.0002992003590195187
6673.324967991654,0.03298473675561395,0.0002917517230599987
6695.633867119077,0.027510608620826552,0.000286938938575184
6718.017344808559,0.023568441586774826,0.00028274995131183465
6740.475650375945,0.020459383215945794,0.0002628247944278618
6763.009033970533,0.01968829172291317,0.0002521306077933985
6785.617746577873,0.017809732901932974,0.00024228802821585517
6808.302040022556,0.01886872449726091,0.00023681486329733644
6831.062166971027,0.0197993197806596,0.00023554479528880434
6853.898380934393,0.02133197159854259,0.0002329370018896095
6876.81093627124,0.02126323530039442,0.0002318870366534763
6899.8000881904845,0.021012034171933064,0.0002313410500063629
6922.866092754194,0.020780766517548753,0.00022842161728139064
6946.0092068804615,0.020631154661696887,0.00022602179019134887
6969.229688346255,0.020715912269447745,0.00022472544439161587
6992.52779579028,0.021422516272686373,0.0002307622253526171
7015.903788715879,0.020494008017386142,0.0002318969146821308
7039.357927493908,0.019816443682391188,0.00022574855861163845
7062.890473365647,0.019956766602690752,0.00024904317570184165
7086.501688445705,0.01995388510555153,0.00026709753955457007
7110.191835724931,0.020728017023566376,0.0002705988793723727
7133.961179073358,0.021572451283342363,0.0002691180482239992
7157.809983243131,0.02374077873902721,0.00027109253034287114
7181.738513871466,0.025799568754975175,0.00026969380715480295
7205.747037483605,0.027501292128212704,0.00026367173294374995
7229.835821495773,0.02974017741603914,0.00026048947970596146
7254.005134218174,0.031951274663706605,0.0002623377220236236
7278.255244857964,0.03436439593204745,0.0002655093566527823
7302.586423522268,0.03499529348800156,0.00027338956511423597
7326.998941221176,0.034028500722980415,0.00026469061540529453
7351.493069870756,0.03104760305134526,0.0002672713095491979
7376.069082296098,0.03003060088582958,0.0002615095928218912
7400.727252234339,0.029634009396420694,0.0002669947128488203
7425.467854337722,0.02935477480834361,0.00036977340054936716
7450.291164176657,0.03235754789501238,0.0003900823063732359
7475.197458242774,0.03451708850215783,0.0003257641891641812
7500.187013952019,0.03671044924106213,0.00027918350228737355
7525.260109647734,0.03478900589256681,0.0002866299631646422
7550.4170246037675,0.03280368268230881,0.0002928429379192645
7575.658039027581,0.028924538113277005,0.0002865870979680074
7600.9834340633615,0.027081914813673214,0.00027479597461351174
7626.393491795165,0.02544899017613094,0.00027703273300400697
7651.888495250046,0.029147746593036983,0.0002823703224512232
7677.468728401224,0.031439462320496325,0.000309320693015607
7703.134476171246,0.03449849809033956,0.0003026678060313397
7728.886024435141,0.036421680400866185,0.0003187358867831144
7754.723660023623,0.03778793605895251,0.0003103330669565768
7780.6476707262755,0.03645478526908136,0.00030303329161776956
7806.658345294771,0.035201525150942325,0.00030677210105285307
7832.755973446074,0.03144391940787926,0.0002931093363318502
7858.940845865665,0.028844239207447477,0.0002708769545952991
7885.213254210794,0.02518690899150418,0.0002501353010667798
7911.573491113709,0.021029897936118425,0.00023317857244457314
7938.021850184939,0.01883078538356997,0.0002224886783329451
7964.558626016547,0.016316233410186426,0.0002163795650543234
7991.184114185413,0.01527238658529106,0.00021565910913881438
8017.898611256533,0.014303629675220933,0.0002103022158841613
8044.702414786312,0.013431787210515772,0.00020599566114488878
8071.595823325894,0.011645978329545554,0.00021068829954103604
8098.57913642448,0.009775518698260682,0.00026461785439031406
8125.652654632648,0.00738743876496583,0.00022976924098230852
8152.81667950573,0.006343934781680389,0.0002647086135309665
8180.07151360715,0.003861938589861726,0.00023618208012440286
8207.417460511802,0.003385606372435955,0.00024342087781845497
8234.854824809423,0.0036968625007696614,0.0002502399970903006
8262.383912108004,0.0038432977965021263,0.00023419170363075812
8290.005029037178,0.0037198800122299827,0.00021007113234463844
8317.718483251632,0.004908487991727505,0.00019425337526522867
8345.524583434553,0.007102338483969592,0.00018437490239108298
8373.42363930105,0.010374930118875064,0.00019388195821780057
8401.415961601604,0.01564372367864659,0.00021294826395813827
8429.501862125539,0.020199254306244335,0.0002552473506523862
8457.681653704487,0.02425199771785152,0.0002790549834012758
8485.955650215876,0.026237821661908814,0.0002614951453314683
8514.324166586423,0.02663838162710936,0.00024435312134121816
8542.787518795645,0.026676379483403827,0.00026896970790714304
8571.346023945849,0.02901214330846877,0.00033963073991365086
8600.000000000004,0.027112432789351514,0.00029542791539597827
