wave,flux,sigma
3783.9056475214256,0.15022616436409345,0.005782913802984917
3796.555229222173,0.15891457669949935,0.005778078609546234
3809.247098424805,0.1440736758287509,0.005914352179352371
3821.981396496276,0.17290371193480208,0.006207295126186684
3834.758265276125,0.18625677699974233,0.006611520147577994
3847.577847078064,0.2081447956074258,0.006559409284886787
3860.4402846915605,0.23695344806710275,0.006322395852121542
3873.3457213834213,0.2575305162792842,0.006297244319959222
3886.294300899397,0.27743834675994383,0.006250664898411623
3899.2861674657775,0.2789653776761626,0.0063103428801945345
3912.3214657910025,0.29353606431424284,0.006478184098683777
3925.4003410672735,0.2976985269931076,0.006577285041821467
3938.5229389721653,0.30606023452868597,0.0066313309899955365
3951.689405670252,0.2983411691402721,0.006464502718362718
3964.8998878147377,0.2686018365042385,0.006125655804774689
3978.154532549086,0.24722161727308847,0.005961579340954139
3991.453487508664,0.24827585179687509,0.005762894749301555
4004.796900822377,0.23840376317534834,0.005679390518621411
4018.18492111433,0.22866747222523467,0.005647016349018736
4031.617697505474,0.24208421715071324,0.0055804041374038
4045.0953796152735,0.25753613687749655,0.005634451691422205
4058.618117563371,0.2913240488209409,0.005786124499640231
4072.1860619712556,0.28848294591762363,0.005852403400729985
4085.799363963945,0.29183370323459,0.005682012263612269
4099.458175171663,0.27627763794709337,0.005520030416186081
4113.162647731542,0.265928868361511,0.0053975491999839875
4126.912934289301,0.25667378257689544,0.005292958877984195
4140.709188000954,0.24379124125650548,0.005270060275247024
4154.551562534517,0.238167319636153,0.005281382276686783
4168.440212071713,0.23397103991056215,0.00530127699654959
4182.3752913097,0.23358794428849944,0.005327192238341235
4196.356955462785,0.22032543736750632,0.00525905032513328
4210.385360264156,0.2087623455800165,0.005124936399741723
4224.460661967617,0.2036012046751695,0.005058614865673868
4238.583017349324,0.2072762910553244,0.004991487088960709
4252.752583709542,0.1918540541083572,0.004887412439641904
4266.969518874386,0.1928188725400649,0.004777866916244717
4281.233981197582,0.18914798803856536,0.004695486821743884
4295.5461295622345,0.16665055812356022,0.00455498886857084
4309.906123382591,0.14386284752755063,0.0044917208772440745
4324.314122605823,0.15956524736891842,0.004592495510549952
4338.770287713807,0.17464312390688969,0.004580459021956592
4353.274779724901,0.16669293080498124,0.004528746942781994
4367.827760195754,0.18258668260385028,0.0046044706749688155
4382.429391223097,0.17887436075379243,0.004596386411570182
4397.079835445547,0.17908188974081996,0.004483958826356075
4411.779256045427,0.1665118273731885,0.004471394580085005
4426.527816750571,0.1771558472241977,0.004503021716736487
4441.32568183616,0.19221314285816202,0.004523609524609301
4456.17301612654,0.2009726113282731,0.004611240572697157
4471.06998499707,0.20810031938453177,0.004596998171216617
4486.01675437596,0.20029392762879783,0.004556916009116358
4501.013490746111,0.1965848693759441,0.004506376813041751
4516.060361146975,0.2017146336160982,0.0044996211379885595
4531.157533176423,0.19866114351891873,0.004471575058615027
4546.3051749926035,0.18404942302629757,0.004351150307035866
4561.503455315809,0.1867602108301811,0.004377169786834887
4576.752543430374,0.1925502843925777,0.004403027601235141
4592.052609186547,0.20248516516460902,0.004409050220889641
4607.403823002376,0.19324146778431645,0.004399846892214724
4622.8063558656295,0.1844603588678304,0.004286573162977234
4638.260379335682,0.16984840842002363,0.004197190010058077
4653.766065545426,0.16534965553484432,0.00420494476325115
4669.323587203196,0.16309984854483545,0.004218661865874985
4684.933117594696,0.17599781753845198,0.004243591508258695
4700.594830584916,0.17056157924912113,0.004253424188582762
4716.308900620076,0.16169865626676339,0.004241102802405922
4732.075502729573,0.15031180431261482,0.004293562076221435
4747.894812527928,0.13901565757456008,0.004431364840591991
4763.767006216733,0.1455937591415634,0.004672292857614516
4779.692260586626,0.1623187872229618,0.005003370352093474
4795.67075301926,0.14250324119436641,0.005305410796951227
4811.702661489265,0.13733535223147136,0.005509964100789849
4827.7881645662455,0.11451331523638998,0.0056517966420126485
4843.927441416762,0.10552834659979808,0.00567892169759174
4860.120671806329,0.09368508775769145,0.005606348024754958
4876.368036101411,0.11582206690744026,0.0055471809575538674
4892.669715271444,0.1181085486782059,0.005234048374628311
4909.025890890844,0.10840986665841879,0.005144415690468861
4925.436745141022,0.12968537456180634,0.00536564037775802
4941.902460812428,0.11557233883533401,0.008017750494503283
4958.423221306581,0.11575657523322883,0.007636388882766627
4974.999210638101,0.1131151770881795,0.006461281836872452
4991.630613436779,0.12574128568933535,0.005980897440928451
5008.317614949616,0.12377384351366917,0.005820095368150372
5025.060401042893,0.1171899590589247,0.005704309429619845
5041.8591582042445,0.13083834103791875,0.005539048075289536
5058.71407354473,0.14164172078061898,0.005319964189807288
5075.625334800925,0.13361830655952395,0.005019803578042445
5092.593130337,0.1383653121311964,0.004711853917382359
5109.61764914683,0.12884415982785336,0.004478223448610042
5126.699080856102,0.12725819396958615,0.004242621101420704
5143.837615724411,0.12183955002447323,0.0040444859665917775
5161.033444647393,0.13311678432745983,0.003956216337953874
5178.286759158847,0.13824363885136456,0.0038753028349041894
5195.59775143287,0.14762448271073558,0.0037116792080931636
5212.966614285993,0.13510221791405033,0.0036235093168967988
5230.393541179339,0.127825562660332,0.0034453025184996177
5247.878726220767,0.10616927848524818,0.0032426593595495713
5265.4223641670305,0.11035374424701534,0.0031473022203472767
5283.024650425963,0.10446430857799864,0.0031218031246626546
5300.685781058646,0.10864837395169034,0.00306651952366881
5318.405952781588,0.10467854035083443,0.0029919009983334667
5336.185362968923,0.11033241732787799,0.0031230083247928897
5354.024209654601,0.10353287767992878,0.0030695424785000735
5371.922691534604,0.1027488883033623,0.002849963469616353
5389.88100796915,0.10811637113910075,0.002714976730416352
5407.899358984922,0.10113202848208919,0.0026087145785566273
5425.977945277293,0.09183395062854413,0.0025058332159323435
5444.116968212549,0.08785430025993857,0.002442844597810528
5462.316629830153,0.09031244941679095,0.0024098625859053035
5480.577132844979,0.0965856181678395,0.002408266792917883
5498.89868064958,0.09453239377706502,0.002379348645856523
5517.28147731645,0.0992786111929199,0.002332112987224658
5535.725727600293,0.1095712018772946,0.0022956278334546843
5554.23163694031,0.10958447190707712,0.002324984531622509
5572.79941146248,0.11940024605479081,0.002341410608614476
5591.429257981867,0.11495557770148745,0.0022885215773611346
5610.121384004915,0.11797658908729296,0.002263748527252262
5628.875997731756,0.11332104702628841,0.0022424991623231903
5647.69330805854,0.11110914253137122,0.0022115301149389422
5666.573524579752,0.11562273934320272,0.0021905611649892993
5685.516857590555,0.1076582683926819,0.002122042492104768
5704.523518089128,0.10243796804846833,0.002054861366652473
5723.593717779009,0.09284342269865764,0.0019768795515565938
5742.727669071467,0.0867605720286775,0.0019053711268545662
5761.925585087854,0.08315116126007169,0.0018634605480243294
5781.187679661996,0.08450512617602218,0.0018234618009281035
5800.5141673425605,0.08658329204853063,0.0018055480640312078
5819.905263395445,0.08523511927268096,0.001807999477159941
5839.361183806187,0.09442338417994925,0.001793750949371674
5858.882145282354,0.0943282159513855,0.0017825061200379938
5878.468365255977,0.10537829954937716,0.0018047495438845646
5898.12006188596,0.10257675262120378,0.0018096191812264398
5917.837454060502,0.10245033611456994,0.0017984543111580088
5937.620761399551,0.11132840542512804,0.0017854971169547283
5957.470204257241,0.10587553749360037,0.0017522197767796451
5977.386003724353,0.10384822782615262,0.0017204668827540868
5997.368381630775,0.10338621819096053,0.001691717706056903
6017.417560547961,0.09531948680995149,0.0016542896005107951
6037.533763791432,0.08324205260216033,0.00169050855561937
6057.717215423248,0.07015371679993015,0.0016151920898574222
6077.968140254503,0.0651844129479478,0.0014517623087564118
6098.286763847838,0.055358122094068825,0.001414606108301605
6118.673312519953,0.05249170113440669,0.0013565020966587278
6139.128013344114,0.049041266840620754,0.0012943213843173128
6159.651094152697,0.053399980653401444,0.001305687156942911
6180.242783539723,0.0597329320652303,0.0013339369985686995
6200.903310863401,0.06974554564056298,0.0013634798506035435
6221.632906248681,0.0767361523202368,0.0014193136223336661
6242.431800589825,0.08829203444592917,0.0014315592274285304
6263.300225552964,0.0885529741008107,0.0014272181811421426
6284.238413578695,0.09838929212449536,0.00144541497462967
6305.246597884667,0.09208615820413443,0.0014173406252186193
6326.325012468166,0.09034044631258634,0.0013862177703557268
6347.4738921087355,0.09235270054977784,0.0013777879994597627
6368.693472370778,0.09169269116869272,0.0013628993259103988
6389.9839896061985,0.092871378110819,0.0013390621465801127
6411.345680957023,0.09220279682990487,0.0013453858937320584
6432.7787843580345,0.09045995050834632,0.0013290473408717
6454.283538539437,0.0893727303349703,0.0013013461274484202
6475.860183029508,0.09041877039461685,0.001292826521183397
6497.508958157264,0.08944799058852584,0.0012843557853685062
6519.230105055148,0.08675743670670308,0.0012781107664359536
6541.023865661702,0.08783354165453519,0.0012910034358748334
6562.890482724266,0.08212621954257521,0.0012804167136555452
6584.830199801685,0.07979962762159293,0.0013106183368396575
6606.843261267024,0.08363845672232118,0.0013190025937268265
6628.929912310285,0.0795752304817582,0.0012741642459250598
6651.0903989411345,0.0775119287572711,0.0012312076684695694
6673.324967991654,0.07414238615574847,0.0011906106691958883
6695.633867119077,0.07625415147496428,0.0011620283538609421
6718.017344808559,0.07573960436551809,0.001140310160004578
6740.475650375945,0.07414877511805268,0.0011243716259342975
6763.009033970533,0.07004437744324254,0.0011119506417527083
6785.617746577873,0.06717543199843373,0.00109439692372566
6808.302040022556,0.06860961252548739,0.0010801246156956648
6831.062166971027,0.06823446781433898,0.0010839229788746293
6853.898380934393,0.0674675107749955,0.001075011119669234
6876.81093627124,0.06465893608909898,0.0010726534074409126
6899.8000881904845,0.06762200817850501,0.0010747472397303664
6922.866092754194,0.06485933096864617,0.001075682354858614
6946.0092068804615,0.06349787679085248,0.0011376925118575043
6969.229688346255,0.06088053298542389,0.0011295321693491093
6992.52779579028,0.06383349067550581,0.0011317707118155599
7015.903788715879,0.06287204515155737,0.0011059027963618556
7039.357927493908,0.05810219701549867,0.001086227130898943
7062.890473365647,0.05932241102830975,0.001072061944491924
7086.501688445705,0.06154793398125072,0.0010697266934446455
7110.191835724931,0.06007847934236429,0.0010469167923559568
7133.961179073358,0.06053574813932469,0.0010186257348520902
7157.809983243131,0.06111503237432466,0.001027113035175082
7181.738513871466,0.061228677140260646,0.0010237466580664922
7205.747037483605,0.060337444665870835,0.0010162458010970518
7229.835821495773,0.05777764295921724,0.0010163389635922423
7254.005134218174,0.058429184731784184,0.0010100888790395596
7278.255244857964,0.05419867477184468,0.0012567236104094395
7302.586423522268,0.052105669066006416,0.0014477295937045799
7326.998941221176,0.05126560360521919,0.0012319282510674415
7351.493069870756,0.052597522429008815,0.0010542657454157547
7376.069082296098,0.051103131187240275,0.000993783055953753
7400.727252234339,0.04836336898703825,0.001053916010283827
7425.467854337722,0.04958893620380471,0.001047566986075768
7450.291164176657,0.04585828756476186,0.0010276047358114633
7475.197458242774,0.040425017092025346,0.0009929240946819579
7500.187013952019,0.04104127319338957,0.0010034012998540469
7525.260109647734,0.04181603845752598,0.0010331199600930264
7550.4170246037675,0.040248147764386046,0.0010482048364299258
7575.658039027581,0.03810694005808561,0.001021873928970758
7600.9834340633615,0.03916222830294259,0.001022642952156766
7626.393491795165,0.04178746122481681,0.0009878550752932063
7651.888495250046,0.04539226339697661,0.0010444917187172442
7677.468728401224,0.0448164775244055,0.0010369306108353525
7703.134476171246,0.05002504457147196,0.0010200259076749653
7728.886024435141,0.05087886006399372,0.0009913078484771495
7754.723660023623,0.04952585379182279,0.000974735208731098
7780.6476707262755,0.05265247006434177,0.0009680377049390721
7806.658345294771,0.05093127078052825,0.0009671798504759029
7832.755973446074,0.04986696441740356,0.0009643178866928065
7858.940845865665,0.04746079681591242,0.0009632381676188203
7885.213254210794,0.04864175242908714,0.0009640540269168572
7911.573491113709,0.04579716697176082,0.0009457827753439204
7938.021850184939,0.042741032588217154,0.0010426931475414907
7964.558626016547,0.043440708622625876,0.0010782639687592875
7991.184114185413,0.04069508009884722,0.0010629378968718406
8017.898611256533,0.041610636581756795,0.0011007450143534043
8044.702414786312,0.04355332692839277,0.0010495938946107626
8071.595823325894,0.040505202968117784,0.0011136628356498233
8098.57913642448,0.04058067241450057,0.0010626104846132454
8125.652654632648,0.0357221752804934,0.0010040772691322824
8152.81667950573,0.034346261010935755,0.0009478363112966986
8180.07151360715,0.03004890841074228,0.0008952851502570388
8207.417460511802,0.029183532491812415,0.0008648607765089505
8234.854824809423,0.027536395620707074,0.000849981678012935
8262.383912108004,0.030232360393578357,0.0009537938458139928
8290.005029037178,0.03223140021589176,0.001029615735670966
8317.718483251632,0.02822584068909199,0.0009786558223564875
8345.524583434553,0.02775915163959709,0.0008656494702223134
8373.42363930105,0.031540320784726836,0.0008653821001954644
8401.415961601604,0.03581430658083432,0.001092767124650243
8429.501862125539,0.03616645716083311,0.0010833043987016594
8457.681653704487,0.03462034949427021,0.001103441207982143
8485.955650215876,0.03739280490275298,0.001141795671814615
8514.324166586423,0.041436127848415175,0.0010937867740971356
8542.787518795645,0.03704333115082574,0.0011848124671793364
8571.346023945849,0.040156054522896154,0.0011307746222315794
8600.000000000004,0.03580074763196563,0.001080428497943544
