wave,flux,sigma
7326.998941221176,0.10867003407069065,0.0032367451989076305
7351.493069870756,0.11273146656547442,0.003266143917458488
7376.069082296098,0.10131516710155733,0.0032210918775307513
7400.727252234339,0.10346981144907845,0.0032191854394117946
7425.467854337722,0.0895436487858065,0.003007348978144589
7450.291164176657,0.10223602313945332,0.0031695219905708404
7475.197458242774,0.09377344106254379,0.003057603036585108
7500.187013952019,0.08153561190846419,0.00290758184122578
7525.260109647734,0.08229844420079901,0.0027709708608326493
7550.4170246037675,0.0896562450602419,0.0027333499181223667
7575.658039027581,0.08557776952934934,0.002707326693914461
7600.9834340633615,0.0995008651529556,0.002740141059409136
7626.393491795165,0.08866904150720689,0.0027107658038439796
7651.888495250046,0.08640926672842905,0.002703567100864939
7677.468728401224,0.08746162776411798,0.0026990193914157128
7703.134476171246,0.0920036964994123,0.002705716419480292
7728.886024435141,0.0963227855265299,0.003146801779594575
7754.723660023623,0.10633656390525051,0.0033017402862614274
7780.6476707262755,0.10415250945069716,0.0032703563937896544
7806.658345294771,0.11047328398737323,0.0034041853738830527
7832.755973446074,0.1176870281841884,0.0032585153582416378
7858.940845865665,0.1154214750584467,0.0035144487737273776
7885.213254210794,0.11491619081866174,0.003387200850206882
7911.573491113709,0.11166696436376024,0.003233411841369462
7938.021850184939,0.10316868272624528,0.0030381255292220165
7964.558626016547,0.11242883314152533,0.002916342900659115
7991.184114185413,0.1094598584954856,0.0028920191059393406
8017.898611256533,0.1039186259535112,0.002813231837516431
8044.702414786312,0.09773786840311405,0.0029542923056308386
8071.595823325894,0.10158992186851543,0.0031847896584659336
8098.57913642448,0.10228368458075236,0.003095326804884068
8125.652654632648,0.10315033222114506,0.0028044287629834497
8152.81667950573,0.10096874062083105,0.0027535152563062113
8180.07151360715,0.08803204214076484,0.0034233384178285913
8207.417460511802,0.08107670753314469,0.003298302620406326
8234.854824809423,0.08071514392797215,0.003431364388909011
8262.383912108004,0.07677883954125123,0.0034971133879147655
8290.005029037178,0.07360657115441092,0.0032577279531075085
8317.718483251632,0.0849228365219086,0.003585160029077163
8345.524583434553,0.07752142402310967,0.0034580766479033963
8373.42363930105,0.0868063767986765,0.0033093612229330204
8401.415961601604,0.10130083610888738,0.0032341241776902333
8429.501862125539,0.100285147918107,0.003119955490819581
8457.681653704487,0.09071734283856897,0.003060485308026818
8485.955650215876,0.10704412851793207,0.0030426458545924954
8514.324166586423,0.09974174169744039,0.003027476296543042
8542.787518795645,0.09990831383213365,0.0030962981355606516
8571.346023945849,0.09756765372613357,0.0031060565570578897
8600.000000000004,0.0923663651241523,0.0031239876546679353
