wave,flux,sigma
4411.779256045427,0.005459627434913577,0.00711687816702889
4426.527816750571,0.018549732390540613,0.007107877673610988
4441.32568183616,0.028480919488282914,0.00703830354902639
4456.17301612654,0.0027071796959008874,0.0070481511309025925
4471.06998499707,0.010421841925979246,0.007001474054158727
4486.01675437596,0.017015416192835968,0.0070646881136169895
4501.013490746111,0.027070327283409946,0.0070379572655795575
4516.060361146975,0.012282588734193505,0.006989137631551345
4531.157533176423,0.035553672509572906,0.007018716001942369
4546.3051749926035,0.04125022510311221,0.006974322833788983
4561.503455315809,0.03999765349352005,0.007024249283481643
4576.752543430374,0.03885333170236811,0.006980492700373672
4592.052609186547,0.03956170158628581,0.0069162827547945855
4607.403823002376,0.043620201119205976,0.006946446915955466
4622.8063558656295,0.04413756935797607,0.006886209325303999
4638.260379335682,0.037452428398729906,0.006958913255916482
4653.766065545426,0.037100866049356224,0.007139971592412511
4669.323587203196,0.016281574786258052,0.007166722464613442
4684.933117594696,0.016207843078799758,0.007209386055812108
4700.594830584916,0.007499665070091129,0.007478563985641792
4716.308900620076,0.015605267988723196,0.007904751525836813
4732.075502729573,0.012453323489794199,0.008350595532791464
4747.894812527928,0.00393214276541575,0.00898804570639771
4763.767006216733,0.031773474715541,0.009615420360143416
4779.692260586626,0.031566436751392014,0.009800121828221774
4795.67075301926,-0.0018330512147003947,0.0096919781631271
4811.702661489265,0.03941698025603628,0.009630857369971263
4827.7881645662455,0.027586409504665056,0.009079823206819026
4843.927441416762,0.043469789730445366,0.008495082522135813
4860.120671806329,0.03995724967750475,0.008628570880022184
4876.368036101411,0.04147466328007561,0.010690286062408133
4892.669715271444,0.052804627961378525,0.011180327251306963
4909.025890890844,0.03952157962044276,0.009503182483121079
4925.436745141022,0.04800117834700728,0.008963246706832547
4941.902460812428,0.01876611690059685,0.008799276069906025
4958.423221306581,0.03508695344591793,0.008611817021834268
4974.999210638101,0.04333823180228444,0.008334390763200633
4991.630613436779,0.05341410002246273,0.007973010258288806
5008.317614949616,0.04193237003315828,0.007541371850540833
5025.060401042893,0.03413639245943324,0.007067404673222781
5041.8591582042445,0.02209630911185538,0.006553410615888426
5058.71407354473,0.025801232961906416,0.006236097593512203
5075.625334800925,0.02180989221717313,0.005977786457358233
5092.593130337,0.02686386408680789,0.005753686161163113
5109.61764914683,0.03163646806816393,0.005585057497314882
5126.699080856102,0.032042883266293065,0.005378789852162739
5143.837615724411,0.01927147654319175,0.00521630753699542
5161.033444647393,0.029051484510804707,0.005125610588973582
5178.286759158847,0.023480383764672853,0.004996252747626204
5195.59775143287,0.03872395421609396,0.0048495730792341
5212.966614285993,0.022561141388356316,0.004802216059775847
5230.393541179339,0.03406872496612248,0.004722920220824093
5247.878726220767,0.037888817089997494,0.004626211034722383
5265.4223641670305,0.043405361805192555,0.0051176824788526365
5283.024650425963,0.010932203856102142,0.005389398989578341
5300.685781058646,0.04163839442270287,0.005109621258155432
5318.405952781588,0.044519278450436496,0.004332234048682638
5336.185362968923,0.03630487390823253,0.004216772785419975
5354.024209654601,0.05170603824313019,0.004125619477582001
5371.922691534604,0.04086447703857317,0.004027410831396921
5389.88100796915,0.04351802794905893,0.00392634114555632
5407.899358984922,0.046494394454822965,0.0038534014722079696
5425.977945277293,0.049847230407891074,0.003805212121628358
5444.116968212549,0.05920143493145021,0.0037624185475439334
5462.316629830153,0.04594492075418575,0.003735266090830772
5480.577132844979,0.07679275262630056,0.0037498549422976153
5498.89868064958,0.07675459238404608,0.0037483643735677294
5517.28147731645,0.07700949943074582,0.0036855410967993533
5535.725727600293,0.07872417890037225,0.0036364633523801766
5554.23163694031,0.08593267816388525,0.0036361288353417413
5572.79941146248,0.07647404000587134,0.00369809186613982
5591.429257981867,0.0672849130532184,0.003578396534958505
5610.121384004915,0.0708398158373888,0.003414478924417752
5628.875997731756,0.05974956669884404,0.003380051019376003
5647.69330805854,0.061775858724633606,0.0032763253540779255
5666.573524579752,0.04893342351020002,0.0032039164206486797
5685.516857590555,0.049784556956984305,0.0031314017842864095
5704.523518089128,0.05050284565053952,0.0030773221398350346
5723.593717779009,0.048547757532094414,0.0030223724485411536
5742.727669071467,0.04288319862620825,0.0029521570637846663
5761.925585087854,0.04977264001371471,0.0029275715409632723
5781.187679661996,0.043520009507975084,0.0028849258775985446
5800.5141673425605,0.05331150039641814,0.0028883131895436854
5819.905263395445,0.060554255029398055,0.0028865549356115556
5839.361183806187,0.057360784382216014,0.0028407365647114204
5858.882145282354,0.06417739642138612,0.0028064803593137195
5878.468365255977,0.05503206839374095,0.002758811648954335
5898.12006188596,0.05818313874701707,0.0027421447036726685
5917.837454060502,0.05368843234849095,0.002723569943300694
5937.620761399551,0.04054465071445664,0.0026642800767065385
5957.470204257241,0.050492677795716756,0.0031237680903441257
5977.386003724353,0.045999458029503684,0.0030748106283093745
5997.368381630775,0.03502927877411398,0.0024887881748235532
6017.417560547961,0.03553470719375931,0.0026150891821049627
6037.533763791432,0.03419480604338795,0.0025994459784925406
6057.717215423248,0.036687581692697195,0.002401457931291466
6077.968140254503,0.03910919404411686,0.0023785955874344343
6098.286763847838,0.039079579640893036,0.002334360407933269
6118.673312519953,0.029592182388527906,0.00228788760995248
6139.128013344114,0.03227953420335824,0.0022591989549874776
6159.651094152697,0.024324454058335637,0.002234924817962056
6180.242783539723,0.026124277771682965,0.0022247575212101384
6200.903310863401,0.034549747253299366,0.0022071730385152507
6221.632906248681,0.03199649938877083,0.0021960915343571382
6242.431800589825,0.03766642823713055,0.002160646472309312
6263.300225552964,0.036629356915499275,0.0021114255434005313
6284.238413578695,0.03032081779495889,0.0020783980813989956
6305.246597884667,0.03209992231490537,0.0020634485320686936
6326.325012468166,0.03751528893438635,0.0020554948651402205
6347.4738921087355,0.03945375446994106,0.002058824589778744
6368.693472370778,0.04021838069042892,0.0020425052170835096
6389.9839896061985,0.03899349087102846,0.002007849029053006
6411.345680957023,0.04434038015769224,0.002025734272650449
6432.7787843580345,0.050880174193468845,0.002025512278214462
6454.283538539437,0.05747870637745908,0.0020513019402600675
6475.860183029508,0.0664856264053876,0.002098757168597518
6497.508958157264,0.07018737568641276,0.0022006560525821037
6519.230105055148,0.06657635935087126,0.002254478650332048
6541.023865661702,0.06015741341474896,0.0021833356944712663
6562.890482724266,0.06693669709402052,0.0022402138320394556
6584.830199801685,0.06351965634705839,0.0021285090645172134
6606.843261267024,0.05873435614297043,0.0019918361849039002
6628.929912310285,0.05679912598524315,0.0019439547285246804
6651.0903989411345,0.05451653395332902,0.0019140327191804018
6673.324967991654,0.04101819753999418,0.0018613662513693307
6695.633867119077,0.0341670208196019,0.0018174873699029097
6718.017344808559,0.034828768208502156,0.0018354615979246057
6740.475650375945,0.031838902326536925,0.0017963817653355496
6763.009033970533,0.028890214644853755,0.0017484583960460087
6785.617746577873,0.02879912506971434,0.0017466134329873423
6808.302040022556,0.026615273224502464,0.001753450583740154
6831.062166971027,0.032181307808231224,0.001755245551660512
6853.898380934393,0.03071562889642398,0.0018924827875873192
6876.81093627124,0.029158896609641077,0.0019630719409987714
6899.8000881904845,0.033841570426541324,0.0019247074032543705
6922.866092754194,0.028385764200441005,0.001855442075380961
6946.0092068804615,0.02957585539277737,0.0018782811841705123
6969.229688346255,0.030372590057232945,0.0018375039898384032
6992.52779579028,0.03313007390925591,0.001778899857575022
7015.903788715879,0.03288320576463885,0.0017239924846465895
7039.357927493908,0.029375340927260598,0.0016764024049412017
7062.890473365647,0.02351915270558031,0.0016838749176529713
7086.501688445705,0.02132336363929528,0.0017134507606827683
7110.191835724931,0.024903083075280066,0.0017104431416170146
7133.961179073358,0.02471611505617177,0.0017226918473014748
7157.809983243131,0.028727443782524644,0.0016846718280069566
7181.738513871466,0.03329797014221293,0.0019859593050219485
7205.747037483605,0.02598969970980966,0.002477836192935789
7229.835821495773,0.03906433024586051,0.0022647590364783562
7254.005134218174,0.03266557463026929,0.0019128655145008607
7278.255244857964,0.03881073148737663,0.001739560568967913
7302.586423522268,0.03812574681871758,0.0018736880114315886
7326.998941221176,0.035818824931821716,0.0018967113029906833
7351.493069870756,0.02979071890134638,0.0018493675703345077
7376.069082296098,0.03437690205254383,0.0018294987128132682
7400.727252234339,0.03823064541532098,0.00188984905345697
7425.467854337722,0.03821552558371376,0.0019185336179298818
7450.291164176657,0.038887975226887944,0.0019700772333326715
7475.197458242774,0.037574926951777506,0.0018972016252218268
7500.187013952019,0.03657663727837436,0.0019764646781191505
7525.260109647734,0.03679051469581128,0.0018447479953493065
7550.4170246037675,0.029710893329669148,0.0018926339380533795
7575.658039027581,0.03013425842833875,0.0018697584385083395
7600.9834340633615,0.03154880282282209,0.00180385757571215
7626.393491795165,0.037090109465688526,0.0017488585451585128
7651.888495250046,0.04141212348346639,0.0017238444179538228
7677.468728401224,0.04214014599178113,0.0016980234900252703
7703.134476171246,0.039722065711257915,0.0016869747330502832
7728.886024435141,0.04302223391927396,0.0017049579377402678
7754.723660023623,0.04430788461927533,0.0016982237232696328
7780.6476707262755,0.04643032840908057,0.0016915381750869374
7806.658345294771,0.045100247621002246,0.0016925680075777073
7832.755973446074,0.04769674004620309,0.0018451370691360402
7858.940845865665,0.03891090694121864,0.0020319459284044677
7885.213254210794,0.03445358615481865,0.0019225007333474899
7911.573491113709,0.030861681287662472,0.002079744607807114
7938.021850184939,0.028856162827297457,0.0018856592200022896
7964.558626016547,0.027277216110603894,0.0019977383272054123
7991.184114185413,0.023619397941081664,0.0019652984595348107
8017.898611256533,0.026990743184955347,0.0018473492519476401
8044.702414786312,0.028160505189612522,0.0017304847168752896
8071.595823325894,0.02249953084979066,0.0016496083087054697
8098.57913642448,0.013997743960292682,0.0015659251886128598
8125.652654632648,0.011195726395730209,0.001501449453388574
8152.81667950573,0.01024920861030126,0.0016497038251486954
8180.07151360715,0.015516005345602914,0.001859989633782657
8207.417460511802,0.00952023321371075,0.0018219968794418158
8234.854824809423,0.009831197303795816,0.0016006775328070782
8262.383912108004,0.010377649562679008,0.0015040328923880454
8290.005029037178,0.007370453817041311,0.001824349700339032
8317.718483251632,0.0060231231512373196,0.0020166956720611925
8345.524583434553,0.012650721359748568,0.0019277195314512567
8373.42363930105,0.013554267780669635,0.002097017940313379
8401.415961601604,0.01136959545317142,0.0019140556834215292
8429.501862125539,0.015523408342377084,0.0020921673757454996
8457.681653704487,0.016611616755372344,0.0020071152149594637
8485.955650215876,0.023171473806835676,0.0019739121551900006
8514.324166586423,0.025988771619263443,0.0019165083774579455
8542.787518795645,0.03850040882080594,0.0018803796193492342
8571.346023945849,0.033198086596961905,0.0018218027420302577
8600.000000000004,0.04087479220027686,0.0017649163390414048
