wave,flux,sigma
3771.298212426627,0.08018931919069253,0.021626572030726786
3783.9056475214256,0.057094039481963135,0.022964934689709924
3796.555229222173,0.026053940299482534,0.02366613016738508
3809.247098424805,0.12176001706930989,0.02343025622948565
3821.981396496276,0.1312458185471257,0.022022202144006058
3834.758265276125,0.1012265703342771,0.021229740581172336
3847.577847078064,0.1033095154012622,0.02082373523608596
3860.4402846915605,0.09608068184140471,0.020850554520336323
3873.3457213834213,0.17572639641169951,0.021093383019076394
3886.294300899397,0.2419617761764351,0.02169758679372023
3899.2861674657775,0.24416287632581227,0.021994890407362865
3912.3214657910025,0.24624715779850143,0.02186228111971081
3925.4003410672735,0.2442503066823353,0.02097552734107452
3938.5229389721653,0.2629549456027642,0.02056400010132314
3951.689405670252,0.23921206938353226,0.020018365674068016
3964.8998878147377,0.2131480340911694,0.019298016643965642
3978.154532549086,0.15522819643646346,0.019241582705605245
3991.453487508664,0.1263888027365859,0.018773790689434668
4004.796900822377,0.141310444191326,0.01862301658585263
4018.18492111433,0.12297206227722941,0.018477957289449187
4031.617697505474,0.14948900118034175,0.018080728721168123
4045.0953796152735,0.1821844447030034,0.0177685318105108
4058.618117563371,0.1544692448735373,0.017521985627362152
4072.1860619712556,0.13820992116800063,0.016922827198532837
4085.799363963945,0.16225330417925227,0.016714968557277055
4099.458175171663,0.20432751868180377,0.017064188355764957
4113.162647731542,0.2264303016056505,0.017207813772757083
4126.912934289301,0.2350410773037831,0.017565895013796712
4140.709188000954,0.2524145654528843,0.01757678456275732
4154.551562534517,0.20893775853329244,0.01737571562444938
4168.440212071713,0.20238932517435554,0.017346252502041568
4182.3752913097,0.1885882876067337,0.017479312990717394
4196.356955462785,0.19455873446731434,0.01751726845701274
4210.385360264156,0.2314842760464775,0.017318909505269355
4224.460661967617,0.203637774257653,0.017153322287716564
4238.583017349324,0.1862297712700485,0.016970876150140753
4252.752583709542,0.21343791257430708,0.016874550044548815
4266.969518874386,0.21145284084311167,0.016660666848431697
4281.233981197582,0.1950502641139476,0.01633544840814657
4295.5461295622345,0.1943030349747507,0.015987304655238736
4309.906123382591,0.17756156349929686,0.01599953846033278
4324.314122605823,0.14271596091770755,0.01599641326049818
4338.770287713807,0.16066510074747814,0.01566237441897809
4353.274779724901,0.10777742042748154,0.015327379658436632
4367.827760195754,0.13726366983457847,0.015402241675076717
4382.429391223097,0.15699200161805163,0.015431140987695947
4397.079835445547,0.13057216084599627,0.015075493603591806
4411.779256045427,0.17516109869603597,0.0149417025203429
4426.527816750571,0.1535115559476708,0.014929372928072171
4441.32568183616,0.12616229470028373,0.01468708117249058
4456.17301612654,0.17991703009116516,0.014729499969467267
4471.06998499707,0.14976425165353768,0.014669904419059588
4486.01675437596,0.18601717226033163,0.014741886517385968
4501.013490746111,0.20720885125185998,0.014685751504110594
4516.060361146975,0.23815472834706714,0.014662878970295432
4531.157533176423,0.275905036691628,0.014745318474618768
4546.3051749926035,0.27252753833467097,0.014595000496866087
4561.503455315809,0.2808859973312908,0.01469882883859136
4576.752543430374,0.3038726514533219,0.014556955699993924
4592.052609186547,0.2913294749925478,0.014204993346515206
4607.403823002376,0.26091234388840623,0.014035552253650302
4622.8063558656295,0.2654490647964013,0.014043418061969697
4638.260379335682,0.24017659515912834,0.014183798577831544
4653.766065545426,0.24581856549883865,0.01440295500121535
4669.323587203196,0.20125159126683342,0.014407283387824025
4684.933117594696,0.16781536653433415,0.01441332518702556
4700.594830584916,0.17814468486697752,0.014737278180536498
4716.308900620076,0.1433914815052704,0.015231482938249231
4732.075502729573,0.14974022405165432,0.016056985963148748
4747.894812527928,0.15644267013463442,0.017162064345789423
4763.767006216733,0.15346663451087825,0.018441954520662322
4779.692260586626,0.11880214028857436,0.019587489894007284
4795.67075301926,0.12361009779487497,0.020235827786487193
4811.702661489265,0.1562591224644121,0.020306374270697362
4827.7881645662455,0.11854408613257145,0.01846709261900684
4843.927441416762,0.14076398765698825,0.016672190559092585
4860.120671806329,0.14927281925021726,0.016353311461831554
4876.368036101411,0.12197161116884617,0.021374631692730104
4892.669715271444,0.1014492244671033,0.024606347381377836
4909.025890890844,0.127155717868826,0.021065068341345656
4925.436745141022,0.11380275229981693,0.018654701703156362
4941.902460812428,0.14214893149943567,0.017037137771118857
4958.423221306581,0.07608918867816855,0.016087586033622748
4974.999210638101,0.06482579425535362,0.015602408905258958
4991.630613436779,0.11384079167379593,0.01513145248575228
5008.317614949616,0.08237706889289764,0.014542482363751098
5025.060401042893,0.10311079562107407,0.014017052095137204
5041.8591582042445,0.14659201790243526,0.01325039378799125
5058.71407354473,0.1293710695452266,0.012446530886297361
5075.625334800925,0.13855858635194565,0.011878767408135503
5092.593130337,0.12612262758812864,0.011369689370795391
5109.61764914683,0.12730699773481058,0.010973185416907512
5126.699080856102,0.1477687473693503,0.0107166583076168
5143.837615724411,0.1697153952184878,0.010454485130936327
5161.033444647393,0.164819223658859,0.010361923770402114
5178.286759158847,0.21537930075819314,0.01016907453935051
5195.59775143287,0.2054101486407225,0.009851326686759547
5212.966614285993,0.20891620899586275,0.009711035924659859
5230.393541179339,0.20096409077634322,0.009538311548788434
5247.878726220767,0.2123758578320635,0.009185658089099203
5265.4223641670305,0.18666189990132226,0.0096304904880278
5283.024650425963,0.1951068321554757,0.009883427938839066
5300.685781058646,0.22664689691555123,0.009501460274618595
5318.405952781588,0.18157446666271826,0.008470335047102536
5336.185362968923,0.15213014432200206,0.008095679828654912
5354.024209654601,0.16700721139014596,0.007889797747546026
5371.922691534604,0.14461697564855025,0.007658739425045944
5389.88100796915,0.15275308674903076,0.007450643872986154
5407.899358984922,0.14114855662668663,0.0072768596816035315
5425.977945277293,0.15375445753207095,0.007126769996528534
5444.116968212549,0.1394646605292954,0.006966100524171883
5462.316629830153,0.1290688037990455,0.006829464370844416
5480.577132844979,0.14418538276383333,0.006776870092835847
5498.89868064958,0.12894254386977247,0.00668738520061288
5517.28147731645,0.11610264982172297,0.006514128495622042
5535.725727600293,0.1378577577217413,0.006390557682960537
5554.23163694031,0.13405820562003584,0.0064157550300593235
5572.79941146248,0.14505898551868282,0.006472964276654824
5591.429257981867,0.12370395859310258,0.006277976917007877
5610.121384004915,0.12046012529835756,0.00602768303973933
5628.875997731756,0.11778823771259189,0.005922051066504975
5647.69330805854,0.10411057776505234,0.005788554801541889
5666.573524579752,0.1125319300168646,0.005695325132257295
5685.516857590555,0.11193783605338523,0.005559252668929445
5704.523518089128,0.10738485877664591,0.00546280782262059
5723.593717779009,0.10387647787140136,0.005362293378534831
5742.727669071467,0.09235548005550137,0.005234077518809778
5761.925585087854,0.09358987243041927,0.005170369848978318
5781.187679661996,0.09869971452720572,0.0050671855600207
5800.5141673425605,0.11754964373194897,0.005034025621566729
5819.905263395445,0.11965380784217258,0.005030201706256967
5839.361183806187,0.12614483778071683,0.004960808232671998
5858.882145282354,0.14397285903936624,0.004908301783475452
5878.468365255977,0.14718836368514687,0.004895668411207625
5898.12006188596,0.15525757437037427,0.004897613271505762
5917.837454060502,0.14378901647781334,0.004852060197955383
5937.620761399551,0.13959722123842952,0.004747833880356208
5957.470204257241,0.13390504140432052,0.005529011724384629
5977.386003724353,0.11559868679138971,0.005425546542164881
5997.368381630775,0.11921514372502122,0.004390098680519754
6017.417560547961,0.0941648438531779,0.004564480050580601
6037.533763791432,0.07165090098853663,0.004475078192196099
6057.717215423248,0.05895830495013419,0.004040595184439645
6077.968140254503,0.03894678604274814,0.003909679015018686
6098.286763847838,0.030416223424008224,0.0038293973081873173
6118.673312519953,0.03342804777662805,0.0037745224396239668
6139.128013344114,0.031012964801705855,0.0037171001622688373
6159.651094152697,0.027774119616195143,0.003711996940346675
6180.242783539723,0.043251383018214365,0.003716251722313716
6200.903310863401,0.054638289091080566,0.0036704858095687877
6221.632906248681,0.06889255719254216,0.0036932601671762965
6242.431800589825,0.0807576307633864,0.0036794226000103616
6263.300225552964,0.09329699451122285,0.003641400672105161
6284.238413578695,0.0987011687697131,0.003631898798806335
6305.246597884667,0.10587693086135963,0.0036085524012450564
6326.325012468166,0.09629891700287833,0.003563724161013072
6347.4738921087355,0.11164011769986583,0.00354865907074007
6368.693472370778,0.09827872303264482,0.0034958828817836882
6389.9839896061985,0.10039241069244237,0.0034238199335895575
6411.345680957023,0.09579654376518196,0.0034145576952370055
6432.7787843580345,0.10331919591886511,0.0033750991091270094
6454.283538539437,0.09155789426652348,0.0033447789258918047
6475.860183029508,0.09758480964560895,0.003353551067093908
6497.508958157264,0.09854865465375241,0.0034503203132202525
6519.230105055148,0.08869719113393632,0.0035193251020597784
6541.023865661702,0.08549997271379635,0.003422508794108232
6562.890482724266,0.07604801777725417,0.0034040853006694852
6584.830199801685,0.07268122804523941,0.0032453675545909425
6606.843261267024,0.07539456947627113,0.003085861011223168
6628.929912310285,0.0743957456704866,0.003007672761854335
6651.0903989411345,0.06276792965850822,0.0029531128482997715
6673.324967991654,0.06486068327834103,0.0029370721811410525
6695.633867119077,0.05446908040738969,0.0028931084663630477
6718.017344808559,0.05427154042364151,0.0028855606815294003
6740.475650375945,0.05312519511394578,0.0028236729143069103
6763.009033970533,0.052162495124507234,0.002792919841401908
6785.617746577873,0.0491105309757203,0.0027628648664097476
6808.302040022556,0.03773817856103991,0.002713295518650226
6831.062166971027,0.045273211875588235,0.0027216887366408628
6853.898380934393,0.0469752176773892,0.0029135978631059664
6876.81093627124,0.045824836325621635,0.0029982089691061083
6899.8000881904845,0.039859597607275525,0.0029025426926014425
6922.866092754194,0.03794597783948894,0.002806848355864526
6946.0092068804615,0.0417624535072271,0.002846057125097235
6969.229688346255,0.04682161350405532,0.002793693075435656
6992.52779579028,0.0384341243351179,0.002714615761640992
7015.903788715879,0.04310570901721637,0.002624330489529438
7039.357927493908,0.03276114747469112,0.0025569730177454784
7062.890473365647,0.04061850869476584,0.002584065090719691
7086.501688445705,0.031232121736555575,0.0026201485977090724
7110.191835724931,0.04735437534699147,0.002605202086196333
7133.961179073358,0.03064251000250378,0.002573805725609784
7157.809983243131,0.03442199313883654,0.002510144374886032
7181.738513871466,0.03141207034541063,0.0028740588890473467
7205.747037483605,0.03477610724211812,0.003548052857003785
7229.835821495773,0.03500653507333456,0.0032151472330596356
7254.005134218174,0.029738926524069828,0.0027480413548697674
7278.255244857964,0.03632620080432565,0.0025413473120282216
7302.586423522268,0.03526482899499979,0.002724665736887345
7326.998941221176,0.031091797028128306,0.002736275139369274
7351.493069870756,0.02772333804058073,0.002676165969497089
7376.069082296098,0.03780406621891408,0.002664545293713023
7400.727252234339,0.026448137905126352,0.0027003285421508473
7425.467854337722,0.03034376814770029,0.0027162500715289498
7450.291164176657,0.02546066731274363,0.0027615968351249955
7475.197458242774,0.021948325697216574,0.0026504614880605145
7500.187013952019,0.019617076980041732,0.002708997166586493
7525.260109647734,0.020340269427490707,0.002552192624310107
7550.4170246037675,0.013179334199326667,0.002599501488446473
7575.658039027581,0.01828548529030526,0.0025863102707872616
7600.9834340633615,0.02122500643663437,0.0025012323694730107
7626.393491795165,0.02753233317766519,0.002399365200263442
7651.888495250046,0.016955839464646433,0.0023431685319853022
7677.468728401224,0.020880962582229864,0.002296018076048147
7703.134476171246,0.017149208795139946,0.002261894402661093
7728.886024435141,0.022746706206529035,0.0022746645790721557
7754.723660023623,0.020617598782717933,0.0022620872201809298
7780.6476707262755,0.022455164576319537,0.0022324930985035585
7806.658345294771,0.025113730557981488,0.002246551091844285
7832.755973446074,0.031885909707359196,0.002475434493035887
7858.940845865665,0.023133008444194796,0.0027137613110575698
7885.213254210794,0.03316873975200413,0.0026092852108448206
7911.573491113709,0.015877135222731882,0.0027812049540856744
7938.021850184939,0.03037551015291203,0.0025989359691467547
7964.558626016547,0.023144874784836882,0.002723739542739035
7991.184114185413,0.026588632009432865,0.0026916996892733798
8017.898611256533,0.026320008813312486,0.0025385499432971316
8044.702414786312,0.025941681415822655,0.002380796239251733
8071.595823325894,0.01597177723914341,0.0022590250185131862
8098.57913642448,0.010594241157002152,0.002161637798200065
8125.652654632648,0.006504541824236839,0.002069610778147578
8152.81667950573,-3.532572962694876e-05,0.0022594881748991074
8180.07151360715,0.0023645638236845035,0.0025652175252143827
8207.417460511802,0.005976547362583867,0.002529228128224518
8234.854824809423,0.0047482249331951484,0.0021929480533716154
8262.383912108004,0.007850849574756338,0.0020693917929758662
8290.005029037178,0.008119596653744631,0.0025077684104170784
8317.718483251632,0.0049080739551180565,0.0027257738343464074
8345.524583434553,0.004419048638331155,0.0025754621596421677
8373.42363930105,0.005476743059445656,0.0027874226005392146
8401.415961601604,0.019138461764830896,0.002577272332665829
8429.501862125539,0.013112722516284911,0.0027912365058729125
8457.681653704487,0.017071302462367655,0.002690665929983987
8485.955650215876,0.03152032257941008,0.0026426396108343393
8514.324166586423,0.026138115000511095,0.0025110565322801408
8542.787518795645,0.03554740300983648,0.0024365360320860036
8571.346023945849,0.02665826191831107,0.002380653756573932
8600.000000000004,0.04055296251919654,0.0023085264826248515
