wave,flux,sigma
4763.767006216733,0.1267310769588627,0.017999155783577227
4779.692260586626,0.10367953592757267,0.018993780719972035
4795.67075301926,0.0681643072712419,0.022144650090069985
4811.702661489265,0.12826892040380866,0.02166361193545426
4827.7881645662455,0.04545454230109273,0.019128556369155034
4843.927441416762,0.14349285132831968,0.018136898878142623
4860.120671806329,0.06835411955666096,0.017992319758810937
4876.368036101411,0.14702066581962292,0.017247543141100857
4892.669715271444,0.06853943774705944,0.016250500423699615
4909.025890890844,0.14062676424090598,0.015233275866921855
4925.436745141022,0.11316101378978809,0.014371854255296617
4941.902460812428,0.07907900477623461,0.01329876345433951
4958.423221306581,0.070625859523812,0.012327328369920842
4974.999210638101,0.08829619659608103,0.011855942447278417
4991.630613436779,0.08367232008115665,0.011503126022223852
5008.317614949616,0.06027193727949981,0.010997828751630011
5025.060401042893,0.08687142634837389,0.010576014457417496
5041.8591582042445,0.07493658679110671,0.010169594961917567
5058.71407354473,0.06631230721213469,0.009665043037536588
5075.625334800925,0.06094321309610087,0.009460603450553478
5092.593130337,0.08599555211281194,0.009224698662642618
5109.61764914683,0.10389468998923736,0.009125267927698131
5126.699080856102,0.13766868127696402,0.009093792516929032
5143.837615724411,0.12390365876402645,0.008940679383407158
5161.033444647393,0.1464926552946573,0.008894229059075541
5178.286759158847,0.14207609941929233,0.009978934710360385
5195.59775143287,0.20274655799944194,0.009905348066893142
5212.966614285993,0.17618971309620243,0.00908911891624993
5230.393541179339,0.18979595213126838,0.00839567758017379
5247.878726220767,0.16682184891241678,0.008014722753717106
5265.4223641670305,0.16370693385518958,0.007803577786272699
5283.024650425963,0.18179115480234853,0.007664614165537383
5300.685781058646,0.1490281263546769,0.007495753559018901
5318.405952781588,0.18608466150460895,0.007348367575625332
5336.185362968923,0.15750835167672322,0.007127372239739553
5354.024209654601,0.1497784141349271,0.006889488742951753
5371.922691534604,0.1472202058340675,0.006710595808862226
5389.88100796915,0.14005963157630597,0.006581800329596177
5407.899358984922,0.14083394627324686,0.006470479354351949
5425.977945277293,0.12420898566628799,0.006341583096012837
5444.116968212549,0.1408609916108788,0.006289759246358416
5462.316629830153,0.13166289824185873,0.006306435552203859
5480.577132844979,0.13733555632985264,0.006404258209956387
5498.89868064958,0.13787967869521794,0.0063514667800176824
5517.28147731645,0.142141634931641,0.00603011265286936
5535.725727600293,0.1306368269551143,0.005833654180479609
5554.23163694031,0.12751234261372016,0.0057342087553296905
5572.79941146248,0.13488312427421134,0.005645648632668275
5591.429257981867,0.1263169479895707,0.005466948325341224
5610.121384004915,0.11871731058108971,0.005306195336777936
5628.875997731756,0.11121485764183633,0.00528181531850583
5647.69330805854,0.12542281164553717,0.005165533184241353
5666.573524579752,0.09719828395557034,0.005011436199830557
5685.516857590555,0.09870915382076353,0.004911069060862454
5704.523518089128,0.09896485306189753,0.004833311777270092
5723.593717779009,0.09555254441864086,0.0047785508948949475
5742.727669071467,0.10502602750420158,0.004705653625879402
5761.925585087854,0.10459205029031703,0.0046863702612259086
5781.187679661996,0.11265513915757255,0.004681145039137395
5800.5141673425605,0.13331822623049372,0.004739350036751897
5819.905263395445,0.14222211281665503,0.004823341479065713
5839.361183806187,0.15282122882131036,0.004889899627169207
5858.882145282354,0.14989022806418484,0.005383386440383384
5878.468365255977,0.14135271179616593,0.0051716316184084316
5898.12006188596,0.12414627425071312,0.0045334371339220475
5917.837454060502,0.14405432803795054,0.0047417497680146276
5937.620761399551,0.14162606181236015,0.004633100948783101
5957.470204257241,0.1250575086302984,0.004283269942213668
5977.386003724353,0.12481394416476216,0.004145483529625059
5997.368381630775,0.11221834816038898,0.004055771761831395
6017.417560547961,0.11351207124032585,0.004061254120751374
6037.533763791432,0.104148945492502,0.003989540225356217
6057.717215423248,0.07680125541022625,0.0038118978325193628
6077.968140254503,0.061470797562333236,0.0037041294648300902
6098.286763847838,0.05944174914312279,0.0036446707036590907
6118.673312519953,0.049819836920954666,0.0035083482193579802
6139.128013344114,0.05078914671578126,0.0034179228669354404
6159.651094152697,0.07029187558913126,0.0034688070797213215
6180.242783539723,0.08700445871311291,0.003522269807618188
6200.903310863401,0.08227645109778142,0.0034674990091564796
6221.632906248681,0.09557215982337183,0.0034734485299977146
6242.431800589825,0.10428956765878857,0.0035140528255713246
6263.300225552964,0.11521514904482255,0.003523162426690987
6284.238413578695,0.10520389709246007,0.0034822548327669727
6305.246597884667,0.1138751368670443,0.0034409045972164736
6326.325012468166,0.10444404460598312,0.0033868414131411543
6347.4738921087355,0.10818035762038394,0.0034905357790953814
6368.693472370778,0.10856844023702428,0.0035487406694519183
6389.9839896061985,0.10781900646346891,0.003602071802956212
6411.345680957023,0.10458853998794793,0.0036341426074321405
6432.7787843580345,0.10095507086500327,0.0034909008788506176
6454.283538539437,0.10226793880168214,0.0033646435019091116
6475.860183029508,0.10085401799895964,0.0032870177495792864
6497.508958157264,0.10853356927178531,0.003231731276908431
6519.230105055148,0.09527123691540378,0.003169579663036456
6541.023865661702,0.09806174029778184,0.0031343140853464183
6562.890482724266,0.08811757500133813,0.0031287605132255553
6584.830199801685,0.08474585180758934,0.0030397079459828103
6606.843261267024,0.08490954902116848,0.002965977131364043
6628.929912310285,0.07671420518832481,0.0029302912566867654
6651.0903989411345,0.06903047160476757,0.002901614234395445
6673.324967991654,0.07360328975992916,0.002870575320652173
6695.633867119077,0.06743917577639089,0.0028146218489991707
6718.017344808559,0.06331949644429061,0.0028103046771085676
6740.475650375945,0.06693484221182544,0.00314317657468273
6763.009033970533,0.06099588986425182,0.003294132221897368
6785.617746577873,0.07007723650690308,0.0032185315076777147
6808.302040022556,0.06313924862268519,0.003071636143925325
6831.062166971027,0.06541483004141899,0.0031379157676166523
6853.898380934393,0.06403226260467443,0.003060828179943386
6876.81093627124,0.05679292330597345,0.0029582659329086447
6899.8000881904845,0.06208840848543015,0.0028202010457395957
6922.866092754194,0.057030380451709564,0.002702067225747172
6946.0092068804615,0.05210118631376262,0.0027294207057774727
6969.229688346255,0.04902069505930873,0.0027080170255195397
6992.52779579028,0.04994692755806539,0.002688366886295077
7015.903788715879,0.05466913776832791,0.0027072042183167817
7039.357927493908,0.05494778185216895,0.002640652899463601
7062.890473365647,0.047706982004048146,0.003251725899849991
7086.501688445705,0.04299539529739817,0.003830663481879645
7110.191835724931,0.04445739931830396,0.0033200153057740046
7133.961179073358,0.04695662210790804,0.002795733818586484
7157.809983243131,0.04806246831235629,0.0026268595920690436
7181.738513871466,0.05369127360573472,0.00299708745828578
7205.747037483605,0.04631903832697152,0.0030257808354436887
7229.835821495773,0.05506235980207775,0.0030113223887395027
7254.005134218174,0.05421937273892648,0.002991933910960919
7278.255244857964,0.055661086772772185,0.0030430315240172613
7302.586423522268,0.04758202950409639,0.003118488940542784
7326.998941221176,0.047044744923971586,0.003150656841284167
7351.493069870756,0.0430537884260789,0.0030320934146284705
7376.069082296098,0.04774295738749458,0.003045566009371236
7400.727252234339,0.033708870342351316,0.002811178677100013
7425.467854337722,0.03906389102190627,0.002935365992719983
7450.291164176657,0.04805133925430603,0.0028720150671734386
7475.197458242774,0.04211480821639359,0.0027359478137585183
7500.187013952019,0.031851757858305796,0.0025224060399870545
7525.260109647734,0.032265872678129595,0.002468862372701659
7550.4170246037675,0.029960101838380493,0.002401894065155615
7575.658039027581,0.031747070750743955,0.0024038348099357093
7600.9834340633615,0.027324428241308017,0.002386797969554948
7626.393491795165,0.0343588103514878,0.002373980284838143
7651.888495250046,0.03223370764051917,0.002364707403133953
7677.468728401224,0.029928440091032488,0.0023806255882945146
7703.134476171246,0.02888512527922214,0.0028419232337737388
7728.886024435141,0.04563906277457101,0.0030921674665515294
7754.723660023623,0.026546680920209807,0.0029585436070210603
7780.6476707262755,0.03741879111932979,0.0031257419008438774
7806.658345294771,0.03292772563717424,0.002898244175146604
7832.755973446074,0.041658720559170734,0.00317891571816487
7858.940845865665,0.04067458952086465,0.003039440200368034
7885.213254210794,0.0400923282001406,0.0028549223453013675
7911.573491113709,0.038746132135205245,0.0026496351813255037
7938.021850184939,0.03351135689314286,0.00250595699235502
7964.558626016547,0.04059180085731485,0.00241589496622861
7991.184114185413,0.035362916278514275,0.002357637068068024
8017.898611256533,0.02872228543755142,0.0027129309057717143
8044.702414786312,0.023120536982958413,0.0030705326028915825
8071.595823325894,0.033815949437438306,0.002962612295530885
8098.57913642448,0.030742133231156668,0.002383100914638192
8125.652654632648,0.015403758524573158,0.0021755818301461057
8152.81667950573,0.01231100423815371,0.003102439225482521
8180.07151360715,0.011571962085172346,0.0030922214362795364
8207.417460511802,0.010803511073063567,0.003094425954632966
8234.854824809423,0.019353611294463245,0.0032893721324762375
8262.383912108004,0.018350569943133967,0.003001843509798028
8290.005029037178,0.011394572664587849,0.0033302171818210256
8317.718483251632,0.020750105285508705,0.0031162678988505394
8345.524583434553,0.02831326430542888,0.003020972274235961
8373.42363930105,0.02907305874361582,0.0028193843126050706
8401.415961601604,0.030520329524958693,0.0026667876066574785
8429.501862125539,0.04180171419191381,0.0026654064313228255
8457.681653704487,0.03394230856659555,0.002537592102026853
8485.955650215876,0.050385056347795144,0.0025487801019135644
8514.324166586423,0.04650671578740503,0.002582334353529652
8542.787518795645,0.04912096240831204,0.002623810745867899
8571.346023945849,0.052554124060869546,0.002685756971885039
8600.000000000004,0.05199059484420552,0.002796840809783052
