wave,flux,sigma
6853.898380934393,0.06897650962169487,0.005747011168129924
6876.81093627124,0.053854569124573676,0.005750150165855309
6899.8000881904845,0.053526943068557126,0.0057321786508221515
6922.866092754194,0.053163826859866654,0.005763552568982467
6946.0092068804615,0.04783029378794326,0.005636507221757699
6969.229688346255,0.05346269077149485,0.00791605170944584
6992.52779579028,0.06195817180249101,0.00960660658149288
7015.903788715879,0.04138091404198991,0.007586694898907951
7039.357927493908,0.054179012655319506,0.006158239144699643
7062.890473365647,0.045440985354326585,0.0057340595278534915
7086.501688445705,0.05175737329114326,0.006372088339000365
7110.191835724931,0.04883040043844137,0.0063435031431442026
7133.961179073358,0.05508729532487549,0.006219873315225264
7157.809983243131,0.04561846981250691,0.006203867579289306
7181.738513871466,0.05895727573724859,0.006330416902412705
7205.747037483605,0.08038431679238273,0.006468580716696663
7229.835821495773,0.0820753508095446,0.006627694188635996
7254.005134218174,0.049651057571959326,0.006496866748763196
7278.255244857964,0.06201071369010219,0.006544141709584914
7302.586423522268,0.05089994028051563,0.006167942265874561
7326.998941221176,0.05761619994282986,0.006438902141343226
7351.493069870756,0.05598492537068007,0.006262225624234798
7376.069082296098,0.07707270100274849,0.006086516317033067
7400.727252234339,0.07187737085170023,0.005765503125888494
7425.467854337722,0.06827929701051443,0.005581505255905235
7450.291164176657,0.057848033727714895,0.0055024504352661555
7475.197458242774,0.052260989541916075,0.005421790824263977
7500.187013952019,0.061650767904336864,0.005501136965121392
7525.260109647734,0.06747736244476468,0.005525156300209501
7550.4170246037675,0.05582907432136845,0.005456310013423419
7575.658039027581,0.053611410925088906,0.005471919037250548
7600.9834340633615,0.07088728304448405,0.00633433194249894
7626.393491795165,0.06494218996099839,0.006660003621018268
7651.888495250046,0.06461156239402954,0.006666632579044113
7677.468728401224,0.06847862761103192,0.006993096142215617
7703.134476171246,0.07515666042562381,0.006524780181689888
7728.886024435141,0.06299226637932238,0.007017497285499163
7754.723660023623,0.06763309836064788,0.006631754357988696
7780.6476707262755,0.06594362704789902,0.006259360140068064
7806.658345294771,0.061989091570164266,0.005841145597691912
7832.755973446074,0.05532431518614507,0.005559571870280138
7858.940845865665,0.04688335071581182,0.005379873125605948
7885.213254210794,0.04768689116426465,0.005338267124763619
7911.573491113709,0.04456456840390615,0.005786219729644828
7938.021850184939,0.03807476645717232,0.006274390072009873
7964.558626016547,0.038753671595659483,0.006041163744771959
7991.184114185413,0.020910350057968777,0.005315120491686201
8017.898611256533,0.03139477810307155,0.005188368168662795
8044.702414786312,0.03634565769313344,0.006837407466095709
8071.595823325894,0.017172051810887802,0.006735089857193529
8098.57913642448,0.02881782019567493,0.006988840303610158
8125.652654632648,0.021146437341377243,0.0071123917885057685
8152.81667950573,0.012161889224437082,0.006610296536620769
8180.07151360715,0.01859162531920077,0.007317378397986895
8207.417460511802,0.0026429272334577703,0.006885598893121354
8234.854824809423,0.010923198899258042,0.006566578394952372
8262.383912108004,-0.001906738576031485,0.006192645944539525
8290.005029037178,0.011631937334171505,0.005810169183191567
8317.718483251632,0.0026073650160489312,0.005730012882663098
8345.524583434553,0.025930948977663903,0.005661377593675571
8373.42363930105,0.02039417781197479,0.005682427691843621
8401.415961601604,0.010659812620614316,0.005761836033749978
8429.501862125539,0.05378557145070349,0.00596954511464456
8457.681653704487,0.03505207334047955,0.006038695224108616
8485.955650215876,0.050244783421791256,0.0062356277255253565
8514.324166586423,0.06737438096109116,0.006358292736005681
8542.787518795645,0.04725501007591834,0.00925404573635272
8571.346023945849,0.07551693489597491,0.01042994527162135
8600.000000000004,0.07657952638399422,0.010493668108310067
