wave,flux,sigma
6221.632906248681,0.12144397861217038,0.0025852142140774612
6242.431800589825,0.14579597715312165,0.002624131856049117
6263.300225552964,0.1580248950730448,0.0026378415544417717
6284.238413578695,0.16969466619628365,0.002652824897594148
6305.246597884667,0.17291482592490026,0.0026412802483624493
6326.325012468166,0.17114879279699458,0.0025876867537612015
6347.4738921087355,0.17144550388346316,0.002573230362954592
6368.693472370778,0.1708437949852109,0.0025775020199186433
6389.9839896061985,0.17102817627147227,0.0025205771864444553
6411.345680957023,0.16621503387772582,0.002515063093047558
6432.7787843580345,0.1655161491543663,0.0024917778894670943
6454.283538539437,0.16133822865178668,0.002432394283452723
6475.860183029508,0.1681053667779614,0.002408629697961359
6497.508958157264,0.15841092104381932,0.0023941229279980333
6519.230105055148,0.15087013004426447,0.0023704442813272377
6541.023865661702,0.1439032429325045,0.0023387923267959945
6562.890482724266,0.13818849783340803,0.0023219591304652794
6584.830199801685,0.1311156931207993,0.0022805187759981035
6606.843261267024,0.12548787420245924,0.002250040620670795
6628.929912310285,0.1163680653421359,0.002306443953418755
6651.0903989411345,0.10702678459006662,0.0022743804598433265
6673.324967991654,0.09593314259257806,0.002152013546402969
6695.633867119077,0.09418984404076577,0.002061312537441039
6718.017344808559,0.09415418278976656,0.0020290226415644965
6740.475650375945,0.08786677935683027,0.0019953463719531114
6763.009033970533,0.0806945135390496,0.0019644414472773973
6785.617746577873,0.08272314544865914,0.0019416286684997344
6808.302040022556,0.07864839126581272,0.0019142862981482483
6831.062166971027,0.0785974700175133,0.0019056423763287587
6853.898380934393,0.07689064779236449,0.0018952594144402651
6876.81093627124,0.07497877899105487,0.001890358090033283
6899.8000881904845,0.07551489910135688,0.001875140958556004
6922.866092754194,0.07488075282674427,0.0018663103390687424
6946.0092068804615,0.07215472774744734,0.0018711608488710574
6969.229688346255,0.07506150319992494,0.001882254185017202
6992.52779579028,0.06555948922998256,0.0019022441991250103
7015.903788715879,0.06870229626304444,0.0018841736275291828
7039.357927493908,0.06229204842171046,0.0018460867905161701
7062.890473365647,0.06754383304181666,0.0018363439657039895
7086.501688445705,0.06463463358354807,0.0018268964334708523
7110.191835724931,0.0586913639814471,0.0017986337960888095
7133.961179073358,0.059315900582648955,0.0017828809612023522
7157.809983243131,0.06396890106739321,0.0017649841102756313
7181.738513871466,0.06516116349083315,0.0017597205826159897
7205.747037483605,0.05883791977448216,0.0017604104051142189
7229.835821495773,0.06338602714763131,0.0017536656095391012
7254.005134218174,0.06176126160165536,0.0017528352708322055
7278.255244857964,0.05823899526759393,0.0017476296489664393
7302.586423522268,0.05764030611477439,0.0017343816815077638
7326.998941221176,0.055569917100777924,0.0021397754212026084
7351.493069870756,0.04467216614202679,0.002284814451881295
7376.069082296098,0.04917378491210997,0.001999794427167351
7400.727252234339,0.046588502144088245,0.00175380945159534
7425.467854337722,0.04255718637260293,0.0016699778224353878
7450.291164176657,0.03737401696978309,0.0016753363437152604
7475.197458242774,0.03684831610884494,0.0016539135653372916
7500.187013952019,0.032903941814574574,0.0016426952582408436
7525.260109647734,0.037037876979307896,0.0016643031871517245
7550.4170246037675,0.041853854602652715,0.0016655195243303275
7575.658039027581,0.0373822621361147,0.0017004489628783222
7600.9834340633615,0.04039320587972009,0.0016945379988578455
7626.393491795165,0.04382558238590338,0.0016901616875609413
7651.888495250046,0.039810621398404744,0.0016785738247562547
7677.468728401224,0.03756288368447332,0.001660956884309773
7703.134476171246,0.04051480145219171,0.0016700392749233088
7728.886024435141,0.037670268544783746,0.0016466058528370735
7754.723660023623,0.04344685319218998,0.0016362668178154375
7780.6476707262755,0.04385328627355392,0.0016257646140235428
7806.658345294771,0.04229908247152689,0.0016177407962265754
7832.755973446074,0.04921761708602162,0.0016364837581682996
7858.940845865665,0.04927987634843525,0.00164891575462747
7885.213254210794,0.04866474323654656,0.0016680804201132287
7911.573491113709,0.046363457908736395,0.0016574005675932346
7938.021850184939,0.04897912330747113,0.0016487071384753572
7964.558626016547,0.04666584093291281,0.0016367105464774258
7991.184114185413,0.040860918344466104,0.0017008010226683824
8017.898611256533,0.03544383944786345,0.0016619493090155786
8044.702414786312,0.03810876599064986,0.0016793595923259067
8071.595823325894,0.03741154396058634,0.0016662082792476183
8098.57913642448,0.031244750493703673,0.0016326763444186158
8125.652654632648,0.028285764175589603,0.0016310024299081456
8152.81667950573,0.022925076710695623,0.0016149300947214634
8180.07151360715,0.020223171910031056,0.0015467138147296083
8207.417460511802,0.01748589119191756,0.0015060809844851975
8234.854824809423,0.018232596315547897,0.0014661472033607667
8262.383912108004,0.02086210280332987,0.0014721355133310073
8290.005029037178,0.019421771084196366,0.0014791890988260137
8317.718483251632,0.01922705563928822,0.001595687246455534
8345.524583434553,0.02183511841188892,0.0016559287811331598
8373.42363930105,0.02453578587643903,0.0015914113205814586
8401.415961601604,0.03243838779107067,0.0015228876651528524
8429.501862125539,0.036750554192456514,0.001561033427786302
8457.681653704487,0.04120781473316984,0.0017244792947360456
8485.955650215876,0.05331315163796009,0.001681427276296898
8514.324166586423,0.05916473395650715,0.0018068485826237596
8542.787518795645,0.060950620093932185,0.001757831474272088
8571.346023945849,0.0642630726618946,0.0017876835461871265
8600.000000000004,0.06468484468158292,0.0018143585632853945
