wave,flux,sigma
4210.385360264156,0.0673649728835267,0.006594801402374709
4224.460661967617,0.05714236327209509,0.006607056481619058
4238.583017349324,0.06199323975308963,0.006600835820522911
4252.752583709542,0.06851979583257083,0.006506333539877485
4266.969518874386,0.07494105203018885,0.006391651719498596
4281.233981197582,0.05300400594391502,0.0062673823293609215
4295.5461295622345,0.06425934777112827,0.006240065329456947
4309.906123382591,0.07233265717213438,0.006345310023840605
4324.314122605823,0.07070321760415034,0.006356047256877063
4338.770287713807,0.0693825572024841,0.0062310795485227425
4353.274779724901,0.054906152221404686,0.006029232838933396
4367.827760195754,0.05242989131385417,0.00595419774315556
4382.429391223097,0.04231668073196632,0.005876956161390334
4397.079835445547,0.03371682097253773,0.005689071944434592
4411.779256045427,0.033135891531552414,0.005627809908610359
4426.527816750571,0.03433284064668253,0.005726140744644943
4441.32568183616,0.04517294478616306,0.0056462659054577775
4456.17301612654,0.03661666725718887,0.005611970032373095
4471.06998499707,0.04010499035288223,0.005613674201571535
4486.01675437596,0.062370891068214654,0.005784616177470208
4501.013490746111,0.05964134168957065,0.0058509798764575455
4516.060361146975,0.07456435970835278,0.0058193994748511986
4531.157533176423,0.0769914533610016,0.005905761208284897
4546.3051749926035,0.09173843695256786,0.00590382012334873
4561.503455315809,0.09129785605271296,0.005995413168554585
4576.752543430374,0.10799159670303746,0.0060252436391629955
4592.052609186547,0.1181605941695957,0.0061078412455333585
4607.403823002376,0.13006730754716056,0.006200440738357254
4622.8063558656295,0.11805599246527633,0.006057644211805446
4638.260379335682,0.10506722401552673,0.005882033852831441
4653.766065545426,0.09755086011346192,0.005932326877792473
4669.323587203196,0.09563114266850119,0.005876427470880759
4684.933117594696,0.06569167948922465,0.005630195169436701
4700.594830584916,0.052615770518043115,0.005414786167660868
4716.308900620076,0.05284292629775915,0.005373314649554707
4732.075502729573,0.048220627756360206,0.005463336626036003
4747.894812527928,0.04850276679836714,0.005579155965355257
4763.767006216733,0.042983414251184376,0.005639399951277608
4779.692260586626,0.050721370492567454,0.005763759097086897
4795.67075301926,0.06158272669946875,0.006021957293872337
4811.702661489265,0.06318636247690229,0.006317930939180219
4827.7881645662455,0.06267474042718409,0.0067084860787336425
4843.927441416762,0.06743915519782243,0.007190789930324808
4860.120671806329,0.06492343250779124,0.007830430475730177
4876.368036101411,0.07282090218976756,0.00848128711990037
4892.669715271444,0.06868059854671561,0.009114079541383512
4909.025890890844,0.10164652823291018,0.00969894018816817
4925.436745141022,0.12181326042458529,0.00990798547905758
4941.902460812428,0.11715594228220777,0.00947922853668356
4958.423221306581,0.09696125747770197,0.008523725668541983
4974.999210638101,0.06550177574975108,0.008519407943544074
4991.630613436779,0.056966496829697406,0.008773638101485189
5008.317614949616,0.060326844660641095,0.016714536008146937
5025.060401042893,0.028432494004838042,0.013284856248903366
5041.8591582042445,0.03979172667728535,0.011040522260970489
5058.71407354473,0.03505328559699054,0.009935972038578452
5075.625334800925,0.0337509940573633,0.009736578884061195
5092.593130337,0.051640198101033374,0.009574428235180918
5109.61764914683,0.07012403015253285,0.009134282149213918
5126.699080856102,0.03714368551138668,0.008637352662306218
5143.837615724411,0.0632229374189531,0.007990851195238085
5161.033444647393,0.05457529959849897,0.007537826381280733
5178.286759158847,0.06632315646740414,0.007129711105630792
5195.59775143287,0.07024727882451592,0.006700893045692688
5212.966614285993,0.07678990917152494,0.006513036013864004
5230.393541179339,0.08499699208353942,0.006345902215611844
5247.878726220767,0.09375711505424209,0.0060701695743736375
5265.4223641670305,0.10106639246996135,0.005869434540883747
5283.024650425963,0.10233261530654561,0.005787538785661868
5300.685781058646,0.10816107256770094,0.005658291508423111
5318.405952781588,0.0974308849883671,0.005434714849374846
5336.185362968923,0.09943253242339956,0.005244252330860313
5354.024209654601,0.10269374228077635,0.005135243952922203
5371.922691534604,0.10505465655196189,0.0050630081420495925
5389.88100796915,0.10825580157448181,0.00525078952564091
5407.899358984922,0.1425967375336245,0.006152500225503342
5425.977945277293,0.12001165078222205,0.006148270003315708
5444.116968212549,0.15399637599974708,0.004984163828125653
5462.316629830153,0.15427911068018035,0.004907382903002503
5480.577132844979,0.15570266439170577,0.0048666212717084
5498.89868064958,0.1639295925638436,0.004800585386954846
5517.28147731645,0.16131014155670212,0.0046569559996611646
5535.725727600293,0.1723178166503261,0.00452371671201112
5554.23163694031,0.15137816413738509,0.004415349052826636
5572.79941146248,0.1465711946498402,0.004305890068071533
5591.429257981867,0.15126592527626467,0.004191798108344611
5610.121384004915,0.13941514801589894,0.004066840573537671
5628.875997731756,0.13229200888162268,0.003947574791932495
5647.69330805854,0.11284941254000594,0.0037816559176607808
5666.573524579752,0.0983473821324487,0.0036911766397816808
5685.516857590555,0.10032607921906149,0.003635424985431937
5704.523518089128,0.0892661521658085,0.0038407262831080557
5723.593717779009,0.09887351301499286,0.0038638004576170867
5742.727669071467,0.0995693868555908,0.003610981724921657
5761.925585087854,0.10147774380262005,0.0035051241626674998
5781.187679661996,0.10030982987464104,0.003412492143124136
5800.5141673425605,0.10130754345319906,0.0033854289478700084
5819.905263395445,0.11795439023841722,0.0034013377547596835
5839.361183806187,0.11609405012083504,0.0033345728176615626
5858.882145282354,0.12015157476114185,0.00323774893892327
5878.468365255977,0.11347282760002472,0.0031630947440618703
5898.12006188596,0.10862926488035066,0.0031243783709682866
5917.837454060502,0.09809217792957182,0.003066908355009495
5937.620761399551,0.09014372967051626,0.0029222422235849967
5957.470204257241,0.07775889915558513,0.0027975566206455737
5977.386003724353,0.07113992483000903,0.0027306956684066404
5997.368381630775,0.06795508805867688,0.002670443486520299
6017.417560547961,0.07034629080691043,0.0026329403609156032
6037.533763791432,0.06728874070239813,0.002643102470766873
6057.717215423248,0.06885839253978013,0.0026375373481719215
6077.968140254503,0.05798054981633305,0.0025671019685895844
6098.286763847838,0.049726440841428785,0.0033552465011708324
6118.673312519953,0.05621735958393069,0.003562904636177677
6139.128013344114,0.04349379704214251,0.00261825494398097
6159.651094152697,0.04334005107752121,0.0026299874272072855
6180.242783539723,0.053136368415803284,0.002750837291308918
6200.903310863401,0.06476904264298607,0.0024113004341287506
6221.632906248681,0.06705529939287705,0.002310565625102487
6242.431800589825,0.06325174454338583,0.002260477079326433
6263.300225552964,0.06522373159583361,0.0022726504361177103
6284.238413578695,0.0698808114315027,0.0022855097965129726
6305.246597884667,0.07329606164166748,0.0022898792275833036
6326.325012468166,0.08149178231497539,0.0023219753859591535
6347.4738921087355,0.09109001727275828,0.002359686754658564
6368.693472370778,0.09377000321846383,0.002379267764823745
6389.9839896061985,0.10730355754086406,0.0023575633569145153
6411.345680957023,0.11571637922143976,0.0023763790560394882
6432.7787843580345,0.12562886501532983,0.0023844830272959383
6454.283538539437,0.13016648833686442,0.002355172461907202
6475.860183029508,0.1315713647129737,0.0023444854299964992
6497.508958157264,0.13593734952235909,0.0023462125841430983
6519.230105055148,0.13169441997745795,0.002335646627712199
6541.023865661702,0.12714847453294204,0.002306070617978109
6562.890482724266,0.12389922816504446,0.0022815859890326223
6584.830199801685,0.12061031168308431,0.0022347669101889017
6606.843261267024,0.10816565124597502,0.0021719159492807043
6628.929912310285,0.09704886264418232,0.002174434539864175
6651.0903989411345,0.08669733026738166,0.0022071314568356806
6673.324967991654,0.07689643182288228,0.002227153243128144
6695.633867119077,0.07376184857591599,0.0021009578182491708
6718.017344808559,0.06835783996385711,0.0019963283341900145
6740.475650375945,0.06556230176850036,0.001926707390054526
6763.009033970533,0.06388148685251772,0.0018961741976064345
6785.617746577873,0.06398716294099807,0.0018393812773274758
6808.302040022556,0.05961828777528849,0.0017685865918814561
6831.062166971027,0.05713589938080176,0.0017492786504827228
6853.898380934393,0.05627519851970691,0.0017491293803333678
6876.81093627124,0.05674914164073389,0.0017346394175618582
6899.8000881904845,0.0577008967393544,0.0017110127073630373
6922.866092754194,0.05372935614720149,0.0016949297985488524
6946.0092068804615,0.051597324884454426,0.0017075846328481652
6969.229688346255,0.05409615101511678,0.0017370166476418387
6992.52779579028,0.0508138938282871,0.001729798439524364
7015.903788715879,0.0492630974090001,0.0018725178077923538
7039.357927493908,0.04455715365509938,0.001952344802810198
7062.890473365647,0.04675302147480028,0.0019341104270653461
7086.501688445705,0.043055835148250496,0.0018892176036168842
7110.191835724931,0.04256123561613494,0.0018938269885513258
7133.961179073358,0.04548673388063866,0.0018511819525410843
7157.809983243131,0.04869097290753007,0.0017744331998855202
7181.738513871466,0.05187484924961338,0.0017197379294612966
7205.747037483605,0.055089139795980284,0.0016996245407597636
7229.835821495773,0.05812329152150727,0.0016978685943595073
7254.005134218174,0.05386610319572319,0.0017549663981087755
7278.255244857964,0.053187820464651335,0.0017208691235946134
7302.586423522268,0.05726500989003901,0.0017763322740007848
7326.998941221176,0.061978078249971424,0.001750309340066632
7351.493069870756,0.06577192248843491,0.0018714856177302432
7376.069082296098,0.06902489252271399,0.0027723468709041385
7400.727252234339,0.06468909795786412,0.002786153659323822
7425.467854337722,0.06627415443284491,0.002182023818345123
7450.291164176657,0.059896370816154496,0.001820768190712641
7475.197458242774,0.05022629265576847,0.0018904773776741283
7500.187013952019,0.05142638493748181,0.001948214135596168
7525.260109647734,0.05192993522197237,0.0019485022387890668
7550.4170246037675,0.05809945636260121,0.0019290598976928804
7575.658039027581,0.056698069128466574,0.00197615975820753
7600.9834340633615,0.06069404917670465,0.0019764623306935953
7626.393491795165,0.06265078464060106,0.002095801975160751
7651.888495250046,0.06449894442500856,0.0020036223904941397
7677.468728401224,0.06942339550494218,0.0021506657661644188
7703.134476171246,0.0709779095671686,0.002065654149461406
7728.886024435141,0.06866095269873736,0.002030673203776937
7754.723660023623,0.06931761486211804,0.0020628899061346496
7780.6476707262755,0.06449898183433166,0.001976363604385263
7806.658345294771,0.06574323174350515,0.0018862874142147803
7832.755973446074,0.06322383005870176,0.0017926861432623496
7858.940845865665,0.05741189771655973,0.001717370512506495
7885.213254210794,0.05254299327552867,0.0016992937308878873
7911.573491113709,0.05076267988825464,0.0017328147714463693
7938.021850184939,0.045964738294171345,0.0017363455286549066
7964.558626016547,0.03995928447865939,0.0016671296105223586
7991.184114185413,0.03799464553087362,0.0016569685178039425
8017.898611256533,0.03765666952273807,0.0017376795442991286
8044.702414786312,0.03754233331299631,0.0021140826893990636
8071.595823325894,0.03496364373044539,0.0019035914217407064
8098.57913642448,0.03315510569953328,0.00217534458694401
8125.652654632648,0.020607298384057973,0.0018900763798169171
8152.81667950573,0.01770987920371686,0.0020220049962336654
8180.07151360715,0.012334375484519076,0.0019872019373662854
8207.417460511802,0.012332104224507558,0.0018391011384575886
8234.854824809423,0.0075277344613909015,0.001703217967761602
8262.383912108004,0.007432279512298166,0.001573335293599414
8290.005029037178,0.009349878291616782,0.0014586093618107053
8317.718483251632,0.015439640053447869,0.0014495865884193015
8345.524583434553,0.014924843020121214,0.0015079921193746865
8373.42363930105,0.02165235592277958,0.0017924760622874396
8401.415961601604,0.0182520716202687,0.0018647004642412957
8429.501862125539,0.027103045469478518,0.0017116140133538944
8457.681653704487,0.03925508435307323,0.0016136549229862462
8485.955650215876,0.052197141916869756,0.0019149951156199009
8514.324166586423,0.058649482768890114,0.002436709473286988
8542.787518795645,0.06206723675592731,0.0021084650612109915
8571.346023945849,0.07811830834776172,0.00238204821245551
8600.000000000004,0.05872083311831189,0.0021416385033476517
