wave,flux,sigma
4266.969518874386,0.32380972323643853,0.003175600011546947
4281.233981197582,0.30287726140465737,0.0031008420561674634
4295.5461295622345,0.2992226559225955,0.0030831491143161614
4309.906123382591,0.3118432512774113,0.003126737201281267
4324.314122605823,0.3235887078823698,0.0031893570952112225
4338.770287713807,0.3379266469786235,0.003207827735564696
4353.274779724901,0.36083129071015535,0.0032378020414835316
4367.827760195754,0.3863889920751004,0.0033412259184649263
4382.429391223097,0.40385722208842806,0.003403510307770645
4397.079835445547,0.4061755950102322,0.003358030026464672
4411.779256045427,0.38656402881247787,0.0033369623582179676
4426.527816750571,0.4018246970908228,0.0033590989208332734
4441.32568183616,0.4196359631113926,0.0033814281353114805
4456.17301612654,0.4455333790406495,0.0034775521545426045
4471.06998499707,0.48366708525295,0.00356099204367922
4486.01675437596,0.501005783034994,0.0036197229308011906
4501.013490746111,0.50139991676138,0.0036140883353750503
4516.060361146975,0.49886307589781365,0.0035793399837984676
4531.157533176423,0.4830242494163347,0.003534730657640838
4546.3051749926035,0.4693534680160489,0.0034625234870253505
4561.503455315809,0.46660205388915976,0.0034561368656457103
4576.752543430374,0.4510837250275097,0.0033880431926924214
4592.052609186547,0.4269221844302695,0.0033195936834960345
4607.403823002376,0.4144735735005085,0.0032817861445660706
4622.8063558656295,0.3936105231593353,0.003184229885809821
4638.260379335682,0.3710251775575143,0.0031113530537739474
4653.766065545426,0.3691502739602882,0.003121439577475242
4669.323587203196,0.35948597865369214,0.003103163537457677
4684.933117594696,0.34666976500002133,0.0030146961235060655
4700.594830584916,0.3248572241285845,0.002946028430028924
4716.308900620076,0.3139723002672197,0.0028970076350566137
4732.075502729573,0.2994914579602913,0.002854195417327788
4747.894812527928,0.279207859933076,0.0028377875309796934
4763.767006216733,0.27579042845257123,0.0028574436777632213
4779.692260586626,0.26548588505776893,0.0028850944309932593
4795.67075301926,0.25521846796669767,0.0029138772604983564
4811.702661489265,0.23682973044497677,0.0029600678054853297
4827.7881645662455,0.23355950006196155,0.0030783291148585032
4843.927441416762,0.2436375819607085,0.0032582367234901917
4860.120671806329,0.24185352946100058,0.0034748422373047146
4876.368036101411,0.25957333322237885,0.0037074402946190846
4892.669715271444,0.2559331223816462,0.0038546871848502335
4909.025890890844,0.25781590331178184,0.0039031025142454603
4925.436745141022,0.25121120957168974,0.00388974062156665
4941.902460812428,0.253217951584386,0.0037787198866723534
4958.423221306581,0.24483494060278072,0.0033121674803995365
4974.999210638101,0.24955444155129636,0.0032810324131759432
4991.630613436779,0.2579656798285962,0.003383312096724604
5008.317614949616,0.2641480849135903,0.004401288683914313
5025.060401042893,0.2861279090075202,0.004325179838014179
5041.8591582042445,0.3073019020025618,0.004023027880074615
5058.71407354473,0.33231771849770364,0.003932104288404222
5075.625334800925,0.35016025699160963,0.003936300187282652
5092.593130337,0.3443025919003847,0.0038630346329374347
5109.61764914683,0.3502565538293039,0.003715106972811335
5126.699080856102,0.34101033722301244,0.003568763585959816
5143.837615724411,0.333364216224012,0.003365965215675449
5161.033444647393,0.3316795780088245,0.0032111685494604675
5178.286759158847,0.3302746606033581,0.0030411286009624813
5195.59775143287,0.2883188716792104,0.002777530214418653
5212.966614285993,0.250205297272339,0.0025929716201937565
5230.393541179339,0.22962637114862555,0.002446601123809119
5247.878726220767,0.22298510226460067,0.0023090862442275858
5265.4223641670305,0.22358364439281664,0.002238101024765436
5283.024650425963,0.2285515032346721,0.002227416463337864
5300.685781058646,0.236190837892609,0.002212895937914443
5318.405952781588,0.23714201508420737,0.0021661751811362664
5336.185362968923,0.23755057981310737,0.002119669065127587
5354.024209654601,0.2399332191031949,0.0020680903793149383
5371.922691534604,0.23124238398998667,0.002002894295934724
5389.88100796915,0.21676467458658807,0.0019228435965017718
5407.899358984922,0.1998743196400684,0.0020868181917611246
5425.977945277293,0.19789465948246052,0.0020480285037801018
5444.116968212549,0.2055017267175041,0.0018486218687944534
5462.316629830153,0.21993322547179708,0.001827292367547811
5480.577132844979,0.24678724986257083,0.0018800621755394812
5498.89868064958,0.26633268980101016,0.0019004500904477614
5517.28147731645,0.27815427150363903,0.0018869384645998828
5535.725727600293,0.2884305347019346,0.0018673839759256637
5554.23163694031,0.2856431470636131,0.001851858871057929
5572.79941146248,0.2922166139210218,0.0018402739804439117
5591.429257981867,0.2927682730685587,0.0018005137085710242
5610.121384004915,0.28125230522924544,0.0017595212060665547
5628.875997731756,0.2765334220310457,0.0017323046112112145
5647.69330805854,0.27413913073937546,0.0016961484126128078
5666.573524579752,0.2668688290937671,0.0016710955838551964
5685.516857590555,0.2681654317299203,0.0016505556180205659
5704.523518089128,0.2655093950452795,0.0016395734765302693
5723.593717779009,0.25466887708427527,0.001629916972930229
5742.727669071467,0.2573706790898309,0.0015940480552592924
5761.925585087854,0.25837799957886753,0.001568334680655948
5781.187679661996,0.2579658469252114,0.0015443860786275995
5800.5141673425605,0.2570819535108412,0.0015255550684510734
5819.905263395445,0.2649870042069983,0.0015218259937652338
5839.361183806187,0.25775725339335914,0.00148759449361562
5858.882145282354,0.2522964732965724,0.001444754769145285
5878.468365255977,0.24552996858736945,0.0014107081459816795
5898.12006188596,0.22408833582620635,0.0013514753545203469
5917.837454060502,0.1854328098731889,0.0012523041752411234
5937.620761399551,0.14758139481586946,0.0011249812591261768
5957.470204257241,0.11162474591006179,0.0009995776732098667
5977.386003724353,0.0871286011576718,0.0009048901232797597
5997.368381630775,0.07432644852001825,0.0008393586062977518
6017.417560547961,0.06520675115070748,0.0007955188715579598
6037.533763791432,0.06257656465839789,0.0007783057898909931
6057.717215423248,0.06259929796320218,0.0007850532373657533
6077.968140254503,0.06889631250687968,0.0008017453320360856
6098.286763847838,0.07798363775512179,0.0008418563597142692
6118.673312519953,0.09407002449285845,0.0009717739659191089
6139.128013344114,0.11929000613860853,0.0010136636091736518
6159.651094152697,0.14727277212664677,0.0010159013809172078
6180.242783539723,0.1720802946395062,0.0010968331773839456
6200.903310863401,0.19045378724500922,0.0011162502390130295
6221.632906248681,0.20650579733679458,0.0011246677015827212
6242.431800589825,0.21046548677903,0.0011336095459743166
6263.300225552964,0.22132736987578716,0.0011377633523985565
6284.238413578695,0.2266835073788877,0.0011449780321395446
6305.246597884667,0.22597482115180653,0.0011371020047109327
6326.325012468166,0.22441635033240714,0.0011217038110955498
6347.4738921087355,0.22160526543267897,0.0011103832576807098
6368.693472370778,0.21879448027627507,0.0010983646281947663
6389.9839896061985,0.21425924467986274,0.0010700280342352078
6411.345680957023,0.20837803674586336,0.0010565839075115356
6432.7787843580345,0.19879603353598918,0.001033272814378314
6454.283538539437,0.19250051805818552,0.0009955361779730245
6475.860183029508,0.1877973744377971,0.0009731842212104118
6497.508958157264,0.17996421503032045,0.0009546674026671111
6519.230105055148,0.1689014193776508,0.0009374055607929593
6541.023865661702,0.16611198278701172,0.0009217703650845807
6562.890482724266,0.15905333762821905,0.0008995349111448498
6584.830199801685,0.15387066094779844,0.0008796583888228375
6606.843261267024,0.14942093512231008,0.0008624462235430856
6628.929912310285,0.14399067312457367,0.000859849433329614
6651.0903989411345,0.14238653305306442,0.0008602854184891756
6673.324967991654,0.13648703290433706,0.0008690056510974049
6695.633867119077,0.13123935812078957,0.0008501667583776119
6718.017344808559,0.1255553366225282,0.0008079322124814797
6740.475650375945,0.12262365011419779,0.000783167751074856
6763.009033970533,0.12065739993569578,0.0007749320695901179
6785.617746577873,0.11910558989712927,0.000757181464637302
6808.302040022556,0.1146540078615764,0.0007374559144985132
6831.062166971027,0.11345045910604552,0.0007322684082714726
6853.898380934393,0.10914963118979865,0.0007210584556866689
6876.81093627124,0.10692900767345682,0.0007133063871931765
6899.8000881904845,0.10481300100445581,0.0007027093751847601
6922.866092754194,0.10143575271585922,0.0006921433706016331
6946.0092068804615,0.10213219665010649,0.0006917423783718314
6969.229688346255,0.09938005408862305,0.0006869481802135673
6992.52779579028,0.09592282702355838,0.0006867116241727888
7015.903788715879,0.09596300040414138,0.0006863822414106544
7039.357927493908,0.09407433842224641,0.0006966378320254116
7062.890473365647,0.09216153980903928,0.0006992592394339217
7086.501688445705,0.0928839271002117,0.0006964108461919236
7110.191835724931,0.08970809998757927,0.0006762760215230028
7133.961179073358,0.08626524305239905,0.0006668996024248057
7157.809983243131,0.0856723260573865,0.0006525956180693406
7181.738513871466,0.08194182101827957,0.0006360442564384114
7205.747037483605,0.08263699638157329,0.0006246717082394693
7229.835821495773,0.07902233629532705,0.0006130298979706946
7254.005134218174,0.07564984358482423,0.000607465897371357
7278.255244857964,0.07127135371744517,0.0005944060944056595
7302.586423522268,0.06714722324972039,0.0005779778554666582
7326.998941221176,0.06285706787395096,0.0005630528476687849
7351.493069870756,0.06026696002516484,0.0005516367354294621
7376.069082296098,0.06154074178106758,0.0006868900088338405
7400.727252234339,0.060177177384283784,0.000766271727934116
7425.467854337722,0.06138361013772314,0.0006705477785945296
7450.291164176657,0.0633754440814871,0.0005987966697109826
7475.197458242774,0.06351711924694861,0.0005774505280274286
7500.187013952019,0.06347220800321912,0.0005985663317057726
7525.260109647734,0.06421552489574307,0.0005967646446184155
7550.4170246037675,0.06624340152171967,0.0005990209256700891
7575.658039027581,0.06469898207173315,0.0006039810731658743
7600.9834340633615,0.0643686696863563,0.0006008927039406677
7626.393491795165,0.06286725904322044,0.0006020311560596454
7651.888495250046,0.06393119022346307,0.0006102848336530776
7677.468728401224,0.06497987336814136,0.0006114238872907531
7703.134476171246,0.06631587788300232,0.0006118069681439296
7728.886024435141,0.06557705579844654,0.0005931367164005544
7754.723660023623,0.06663093004087796,0.0006045347905645592
7780.6476707262755,0.06662396657230166,0.000605000558630931
7806.658345294771,0.06951732013711856,0.0005997121125207298
7832.755973446074,0.068474193346542,0.00059024001727349
7858.940845865665,0.06824617584415066,0.0005850747708886664
7885.213254210794,0.06721864137842032,0.0005815721071871247
7911.573491113709,0.0610071225950756,0.000570847734748827
7938.021850184939,0.05474114444514521,0.0005504684472688177
7964.558626016547,0.04836333882979991,0.0005215621030435418
7991.184114185413,0.04036159320896743,0.0004970303621249252
8017.898611256533,0.03530902919565593,0.0004692832839684916
8044.702414786312,0.028615314521453977,0.00048264694090949467
8071.595823325894,0.023230657423576877,0.0004633519690226031
8098.57913642448,0.02174342736385603,0.00044957735595500814
8125.652654632648,0.021396152034394354,0.00045176353548213394
8152.81667950573,0.020023148641067894,0.0004365332078437498
8180.07151360715,0.020878420280316834,0.00046193862335222667
8207.417460511802,0.022679313521193206,0.000459735692953028
8234.854824809423,0.02721963264444493,0.0004652822154440025
8262.383912108004,0.03287767376913145,0.00048006793963643196
8290.005029037178,0.03911107966001451,0.0004887590772686865
8317.718483251632,0.04526595479362031,0.0005039421124907098
8345.524583434553,0.050740937536078876,0.000525283785144086
8373.42363930105,0.05704651058239289,0.0006073777178676452
8401.415961601604,0.06236950276562274,0.0006646793244799114
8429.501862125539,0.06500705344230184,0.0006521217632398434
8457.681653704487,0.06982745904412027,0.0005967299575590133
8485.955650215876,0.0706180464054016,0.0005904247237648336
8514.324166586423,0.0718141897158065,0.0006736136520385235
8542.787518795645,0.07307398363394671,0.0006546774307460897
8571.346023945849,0.07071262984190897,0.0006564468495917957
8600.000000000004,0.07006953642840286,0.0006576341321779101
