wave,flux,sigma
4196.356955462785,0.014471473569180843,0.009652321241357448
4210.385360264156,0.014992412820614934,0.009518164144933564
4224.460661967617,0.009635426278692452,0.00939743264092459
4238.583017349324,0.01632679272534412,0.009312892360955453
4252.752583709542,0.004774401190804381,0.009319883034396398
4266.969518874386,-0.005864147345266796,0.009259966988039282
4281.233981197582,0.01823789964741925,0.009071714796729339
4295.5461295622345,0.010407460385433219,0.00893299062709075
4309.906123382591,0.007092197721660453,0.008970479499569065
4324.314122605823,0.02905254222073113,0.009106370176684121
4338.770287713807,0.05871814322879755,0.009124827073734321
4353.274779724901,0.024445220992691526,0.008834866424866458
4367.827760195754,-0.0012819176448283166,0.008688647933523932
4382.429391223097,0.004695985318761984,0.008691298840051988
4397.079835445547,0.0018384315002286807,0.00848896977857884
4411.779256045427,0.0037436510812584116,0.008393838197092248
4426.527816750571,0.028898806283259717,0.008461308340810119
4441.32568183616,0.02297878885758718,0.008328598636756565
4456.17301612654,0.01779506917177634,0.008194907884058956
4471.06998499707,-0.004662199281100373,0.008119969978647808
4486.01675437596,0.015464989507540456,0.008196295749924956
4501.013490746111,0.02098230438582374,0.008164711299744882
4516.060361146975,0.016798244866465372,0.008117668493186866
4531.157533176423,0.024943668955016908,0.008124370089812443
4546.3051749926035,0.041712507584924036,0.008049764447412167
4561.503455315809,0.026674098838035884,0.00805591164914458
4576.752543430374,0.025763760954005812,0.00792083488976647
4592.052609186547,0.019162778247887473,0.007696104641628759
4607.403823002376,0.029037520594284424,0.00754393357239834
4622.8063558656295,0.0556822058956191,0.007573411793102273
4638.260379335682,0.03435799310629403,0.007749243583744515
4653.766065545426,0.02185643868055486,0.007790885316546715
4669.323587203196,0.025124238305241783,0.0077273101431539915
4684.933117594696,0.03440677998740682,0.007694671236845245
4700.594830584916,0.018084985000854648,0.00771938263368096
4716.308900620076,0.02613631317253743,0.007777411769305993
4732.075502729573,0.02081570192948392,0.007883466326872517
4747.894812527928,0.020749857671346333,0.008089699420090525
4763.767006216733,0.007479231277357584,0.008427165741044174
4779.692260586626,0.01263450758984563,0.008911260766292593
4795.67075301926,0.0040897787957475795,0.009383821236741453
4811.702661489265,0.02355832829299674,0.00983244072777204
4827.7881645662455,0.0036221123128084517,0.00981444689107894
4843.927441416762,0.010082767632857263,0.008819312867104762
4860.120671806329,0.0376419439019654,0.008635336198847382
4876.368036101411,0.021461707693695146,0.009907562809977953
4892.669715271444,-0.01780185688124103,0.01499104464810669
4909.025890890844,0.04559475851034128,0.01379689067454796
4925.436745141022,0.01813352084957676,0.012461121240087056
4941.902460812428,0.04330216165442094,0.010882819992705788
4958.423221306581,0.046681483487370834,0.009550079920225642
4974.999210638101,0.0055668681803008185,0.008964820596099042
4991.630613436779,0.0038664205317211907,0.008823103320159948
5008.317614949616,0.04059956629114335,0.008555139851719832
5025.060401042893,0.0004714649849185652,0.008499206346490124
5041.8591582042445,0.028823810394542664,0.008081559927508137
5058.71407354473,-0.0008747360873490844,0.0075713093860050205
5075.625334800925,0.0017843117295452502,0.0072020359924682914
5092.593130337,0.0033277645197862995,0.006900381901911401
5109.61764914683,0.009723876907909242,0.006575355942005084
5126.699080856102,0.02311164542122303,0.0063898898762305804
5143.837615724411,0.015748575901186813,0.006141761550812439
5161.033444647393,0.005720677064964768,0.006062177598323421
5178.286759158847,0.013632792124431319,0.005941389549583338
5195.59775143287,0.026506703121182133,0.005732277084617016
5212.966614285993,0.02673485981095479,0.005691738934205588
5230.393541179339,0.02845115319552854,0.005566631978546742
5247.878726220767,0.029677931520919597,0.0053885620327418235
5265.4223641670305,0.023730259606368098,0.005410256037679765
5283.024650425963,0.016621946523351302,0.005583822180019461
5300.685781058646,0.025522333406446305,0.005500578375473046
5318.405952781588,0.025693384165619934,0.005083372472961498
5336.185362968923,0.03306253997091068,0.004923209226052386
5354.024209654601,0.019688365708497066,0.0047805625334218565
5371.922691534604,0.03579042945847721,0.004678385313943028
5389.88100796915,0.028964210035384096,0.0045946924095470664
5407.899358984922,0.02462373428675686,0.00449924481805549
5425.977945277293,0.03720820861223721,0.004432280243497888
5444.116968212549,0.018576632834111474,0.004365789210178307
5462.316629830153,0.03150252624710666,0.0043079550388111475
5480.577132844979,0.042842494562477434,0.004315706513157208
5498.89868064958,0.050773459331133086,0.00426850785849435
5517.28147731645,0.05396123432471049,0.004168552181078772
5535.725727600293,0.04532997221004929,0.00408274310744404
5554.23163694031,0.05075721681676187,0.00406703012967663
5572.79941146248,0.0479028762829177,0.004090036277207196
5591.429257981867,0.05421526704542435,0.003996442700863088
5610.121384004915,0.048759241201390885,0.003957748768489612
5628.875997731756,0.0706028713031984,0.0038917209934989875
5647.69330805854,0.03146056370418246,0.003730752958240891
5666.573524579752,0.026402217526045282,0.0036693828076228125
5685.516857590555,0.03645788593261836,0.0036071773469122746
5704.523518089128,0.025029022353496033,0.003536246637467483
5723.593717779009,0.031644404285927644,0.0034819571306427466
5742.727669071467,0.0292467685755144,0.003444322331025513
5761.925585087854,0.03617510685544034,0.003410173280047308
5781.187679661996,0.03565134947719337,0.003340254035766091
5800.5141673425605,0.03703473357213281,0.0032896723353300003
5819.905263395445,0.040058370416828214,0.003261085930291108
5839.361183806187,0.03964794812204664,0.003186931501867207
5858.882145282354,0.03354024524154081,0.0031287942282997956
5878.468365255977,0.038922113067245356,0.0031271847540205256
5898.12006188596,0.034149704050490726,0.003144634277241913
5917.837454060502,0.03582852355061694,0.0031144314505300356
5937.620761399551,0.04096854566361379,0.0030447962853081406
5957.470204257241,0.03175658410662985,0.0030785778978313074
5977.386003724353,0.03028713978553158,0.0030276951053190616
5997.368381630775,0.018373745523929813,0.0028578598262923235
6017.417560547961,0.018425528291264218,0.0028247837208504175
6037.533763791432,0.022637786531325664,0.0028069941356474682
6057.717215423248,0.02044762984458762,0.0027537740518457456
6077.968140254503,0.021175151868647997,0.0027302927758850286
6098.286763847838,0.02554448387712295,0.0026885671112184717
6118.673312519953,0.022610856679053187,0.00264328149994015
6139.128013344114,0.012547988202058678,0.0026064765769712836
6159.651094152697,0.01905817167667873,0.002610751734362752
6180.242783539723,0.022175644500081918,0.002621307598712763
6200.903310863401,0.020444201072238828,0.002540284162146047
6221.632906248681,0.017817404304972882,0.0024891320002606958
6242.431800589825,0.017790420550335986,0.002487208287366536
6263.300225552964,0.02149768581922586,0.002453161003253646
6284.238413578695,0.01815331674616484,0.0024247678093062405
6305.246597884667,0.0167663249663223,0.00239889964125787
6326.325012468166,0.02053383599336782,0.0023761072250954997
6347.4738921087355,0.021172418825745762,0.0023632709014203847
6368.693472370778,0.01823568722537722,0.002339826433412799
6389.9839896061985,0.028325663808220596,0.0023139112431421792
6411.345680957023,0.03353354809556014,0.002324680505970701
6432.7787843580345,0.029912592129108528,0.002304252762622396
6454.283538539437,0.04475471702558051,0.0023083213923570495
6475.860183029508,0.05209268958541889,0.0023453492735125096
6497.508958157264,0.04582506447644309,0.0023888319782414055
6519.230105055148,0.038054042892693846,0.002443536830202136
6541.023865661702,0.042034072727520154,0.0023902211564086825
6562.890482724266,0.054828283343239914,0.0023566622608074813
6584.830199801685,0.03460048031444453,0.0022704982984791903
6606.843261267024,0.03259632722852408,0.002203001944783216
6628.929912310285,0.029524755823833137,0.0021642253259826993
6651.0903989411345,0.024961778294040757,0.0021209032702349155
6673.324967991654,0.0280801270924093,0.0020987165470736395
6695.633867119077,0.019133776476276815,0.00206311334326341
6718.017344808559,0.01880193438131258,0.0020299535570234874
6740.475650375945,0.020482263617939624,0.002015344202285333
6763.009033970533,0.012341426847499358,0.002006289663742638
6785.617746577873,0.018583881880809804,0.001992831853242428
6808.302040022556,0.011131084408504327,0.0019734674717617378
6831.062166971027,0.01206786398709976,0.001969977100622767
6853.898380934393,0.007802852892045658,0.002070881898462223
6876.81093627124,0.01354363953353124,0.0021378466631571994
6899.8000881904845,0.019613640096019097,0.002110406436734829
6922.866092754194,0.015568881564371641,0.002058161891065937
6946.0092068804615,0.016355173051727213,0.002058899286870731
6969.229688346255,0.011351074504161052,0.0020246485367244253
6992.52779579028,0.015010989899921607,0.001976249565115588
7015.903788715879,0.01258606089279748,0.001913127320731255
7039.357927493908,0.012036052858074171,0.0018783805754807184
7062.890473365647,0.01303738602333095,0.001882206293623794
7086.501688445705,0.015346513665026238,0.001915206252199934
7110.191835724931,0.014532199325799383,0.0018973441099817215
7133.961179073358,0.018997980479774995,0.0019140612565560705
7157.809983243131,0.016781675220925663,0.0018742264819756047
7181.738513871466,0.015891906065524757,0.0019406809600808358
7205.747037483605,0.02061008068870745,0.002347960947610453
7229.835821495773,0.015721293044909625,0.0023078579458541437
7254.005134218174,0.013139620209090267,0.0020270000440223215
7278.255244857964,0.01787807636866346,0.001868641149659306
7302.586423522268,0.0221240619352819,0.0019530259336476112
7326.998941221176,0.01957377271695466,0.001975098607548896
7351.493069870756,0.021271666401278998,0.0019455376019986647
7376.069082296098,0.02089649742987705,0.0019338899849538215
7400.727252234339,0.023375429145121012,0.0019818574122960598
7425.467854337722,0.02361887410151348,0.0019880749343436726
7450.291164176657,0.028260659538066647,0.0020705771320032778
7475.197458242774,0.023758044970685795,0.001978064712826673
7500.187013952019,0.022429023816940036,0.0020335623446859747
7525.260109647734,0.0190040602624076,0.0019452048434880124
7550.4170246037675,0.02138165302933058,0.001957030179437278
7575.658039027581,0.025936124930495765,0.0020024727929448946
7600.9834340633615,0.0197789669200965,0.0019396232116691502
7626.393491795165,0.028067542913148356,0.0018684549989415953
7651.888495250046,0.02671263203848438,0.0018263984189201916
7677.468728401224,0.027935399911777764,0.0018006054203621447
7703.134476171246,0.02723542599482769,0.0017735788411201265
7728.886024435141,0.028151657398413958,0.001776568675354699
7754.723660023623,0.026647797799826924,0.0017762807230216715
7780.6476707262755,0.0264810241263325,0.0017497756614403381
7806.658345294771,0.025953089812806012,0.0017447292648892357
7832.755973446074,0.02548107722259309,0.0018288868752381448
7858.940845865665,0.021310938644448885,0.002060270690364667
7885.213254210794,0.0182100961031631,0.0018860135284846917
7911.573491113709,0.014077895301672284,0.0020616946474197066
7938.021850184939,0.011827253638410836,0.0018826256845394978
7964.558626016547,0.014666400988874454,0.0019887105187086983
7991.184114185413,0.01791385572998858,0.001976972938083028
8017.898611256533,0.015559575913956087,0.0019062369534660721
8044.702414786312,0.014767382788399359,0.001825179297110009
8071.595823325894,0.0153532689509479,0.001718355396849722
8098.57913642448,0.015120522950954916,0.0016365529781704547
8125.652654632648,0.01419694243472401,0.001625287061423718
8152.81667950573,0.0103149905364552,0.001642824479902165
8180.07151360715,0.004615338005506821,0.0017383312493952944
8207.417460511802,0.001372520986895978,0.0017157645767174757
8234.854824809423,0.006855110965804033,0.001619604317958544
8262.383912108004,0.0024393472169186286,0.0015463827586640379
8290.005029037178,0.0022072098719323843,0.0017415558419980471
8317.718483251632,0.0006365221448523927,0.0020616239876930335
8345.524583434553,0.005334134541958841,0.0018009892585036066
8373.42363930105,-0.0008168709029542963,0.002075283135046515
8401.415961601604,0.0037894912910846528,0.0018275085921935568
8429.501862125539,0.015289351326595651,0.0019905050390925405
8457.681653704487,0.007106785720530197,0.0020369192725237274
8485.955650215876,0.014634847629852645,0.0019173318926572975
8514.324166586423,0.01580433606938953,0.0019070356260326275
8542.787518795645,0.025140585000475876,0.001876534564798003
8571.346023945849,0.020474582638677102,0.0017916479831703639
8600.000000000004,0.023512324752183254,0.001717916425636981
