wave,flux,sigma
5781.187679661996,0.2506100071595434,0.002026083888129083
5800.5141673425605,0.2693761189001386,0.0020525081434700876
5819.905263395445,0.28518661976992155,0.0020803705717169605
5839.361183806187,0.29476423863554246,0.002070470278698862
5858.882145282354,0.29753653459441765,0.0020302694935735873
5878.468365255977,0.28186984340140436,0.001979579865283086
5898.12006188596,0.2631724462536066,0.00193466880016345
5917.837454060502,0.25163897807207036,0.0018839903695706847
5937.620761399551,0.24487163597779657,0.0018253977010363517
5957.470204257241,0.23645372885381344,0.0017757408184950838
5977.386003724353,0.2214384585973197,0.001718704567675521
5997.368381630775,0.20520922484680046,0.0016621644545735696
6017.417560547961,0.20278546354216231,0.0016322754535137254
6037.533763791432,0.20361988551126198,0.0016339329877692573
6057.717215423248,0.21436612745468292,0.0016514217037671623
6077.968140254503,0.21897967672487495,0.0016437149740086035
6098.286763847838,0.20268266600110002,0.0015950273718148143
6118.673312519953,0.18698224197167934,0.001503908403388537
6139.128013344114,0.16302480335413796,0.0014127868992885803
6159.651094152697,0.14994784525143962,0.0013769950843004217
6180.242783539723,0.14528592690081626,0.0013504840609271512
6200.903310863401,0.1481823971905275,0.0013235862202909357
6221.632906248681,0.15651321530962453,0.001345367875133424
6242.431800589825,0.1654521387815896,0.0013604007433824488
6263.300225552964,0.1740021769956278,0.001373632870723851
6284.238413578695,0.18052893225281463,0.0013869985167689314
6305.246597884667,0.18905548630468277,0.0013886310377345282
6326.325012468166,0.19299062872456113,0.0013855963922041296
6347.4738921087355,0.19037014148926307,0.0013763319763046827
6368.693472370778,0.1893998912947047,0.0013572629422925735
6389.9839896061985,0.18746720009397055,0.0013299560091199977
6411.345680957023,0.1914145118960407,0.0013338538018568024
6432.7787843580345,0.19065700064312258,0.0013234589277764449
6454.283538539437,0.19016890584137494,0.0012934054766856639
6475.860183029508,0.18899954033163385,0.001276810380537136
6497.508958157264,0.18458034202686344,0.0012675412408548906
6519.230105055148,0.1798431996174583,0.0012552207006720183
6541.023865661702,0.1696226032274435,0.0012255393255954363
6562.890482724266,0.1611067160033089,0.00118921748762333
6584.830199801685,0.15043964888390138,0.0011477309071019817
6606.843261267024,0.14020670680004022,0.0011246404760956886
6628.929912310285,0.13395542525813897,0.0011109052886515238
6651.0903989411345,0.12494111160106941,0.0011208659204400046
6673.324967991654,0.1193170003291669,0.0011146703413449502
6695.633867119077,0.11438670364932432,0.001051673991157511
6718.017344808559,0.10763206755306787,0.0010035119241285947
6740.475650375945,0.10416882545145739,0.0009730629350083592
6763.009033970533,0.09790050669588674,0.0009531281537025749
6785.617746577873,0.0959128384415006,0.0009273537424391403
6808.302040022556,0.09090474768365608,0.0009018584323293357
6831.062166971027,0.09321448294088432,0.0009026025236002325
6853.898380934393,0.09141892669176714,0.0008945607017699664
6876.81093627124,0.091044074384639,0.0008886354123866121
6899.8000881904845,0.08888821286388093,0.0008794950697259249
6922.866092754194,0.08544689725129742,0.0008642520409535548
6946.0092068804615,0.08384169137273423,0.0008600170826698738
6969.229688346255,0.08151758557923622,0.0008550939953814305
6992.52779579028,0.08289049869239494,0.0008555586248230909
7015.903788715879,0.0797506629207357,0.0008968376568577644
7039.357927493908,0.07847552855334146,0.000905211671660591
7062.890473365647,0.07914364321968585,0.0009072191377896194
7086.501688445705,0.08113595210432437,0.0009063891022852242
7110.191835724931,0.0808024865395315,0.0009148263482721833
7133.961179073358,0.08207488000921254,0.0009033603104819799
7157.809983243131,0.08081130830739355,0.0008814719495596762
7181.738513871466,0.07743675704026845,0.0008539883897513631
7205.747037483605,0.0765853425230669,0.0008354700531646247
7229.835821495773,0.07649172898862304,0.0008395568555350729
7254.005134218174,0.0774779760261763,0.0008475366076694395
7278.255244857964,0.07788953857199872,0.0008486606246272401
7302.586423522268,0.07632502930071795,0.0008424276178176858
7326.998941221176,0.07164483803896038,0.0008123667920161953
7351.493069870756,0.06841946178745692,0.0009136580816871632
7376.069082296098,0.0668345259397892,0.001103424198096554
7400.727252234339,0.06388623279968246,0.0009930127793917473
7425.467854337722,0.061294907695474715,0.0008501684577321592
7450.291164176657,0.06261166607826385,0.0007826967738016251
7475.197458242774,0.05985548782064047,0.0008235467345199837
7500.187013952019,0.059355806462173935,0.0008284044825337001
7525.260109647734,0.0586105605518832,0.0008097404752478277
7550.4170246037675,0.05777557957110012,0.0007946863402828775
7575.658039027581,0.056325051109284416,0.0008118978983654183
7600.9834340633615,0.056746573158986145,0.0008322228848579816
7626.393491795165,0.05649184016797732,0.0008376972657226344
7651.888495250046,0.05385452628830428,0.0008167849560920691
7677.468728401224,0.0570252227632078,0.0008344033013911953
7703.134476171246,0.05516828835130565,0.0007948156950803414
7728.886024435141,0.05849951985738535,0.0008193430046522892
7754.723660023623,0.05750733939036309,0.0008132029992813317
7780.6476707262755,0.0571968398401993,0.0007941856121247294
7806.658345294771,0.057951132242305504,0.0007797300051992714
7832.755973446074,0.05932852456718796,0.0007729070694213439
7858.940845865665,0.0592482909389547,0.0007682770831938885
7885.213254210794,0.05951464075149522,0.0007712720235591291
7911.573491113709,0.059859502393612214,0.0007829055758312601
7938.021850184939,0.05877819476093543,0.0007736584624859165
7964.558626016547,0.056765122810387245,0.0007593819196004588
7991.184114185413,0.05522468425752386,0.0007575926647588015
8017.898611256533,0.05656654881033174,0.0008160795175798396
8044.702414786312,0.05547996831555756,0.0008639886871569443
8071.595823325894,0.054695831827078406,0.0008282728373395385
8098.57913642448,0.05633940950350341,0.0008634296288405437
8125.652654632648,0.053551854811003705,0.0008213104519409595
8152.81667950573,0.051126930295778306,0.0008461271487677605
8180.07151360715,0.047478378521250315,0.0008144266768304359
8207.417460511802,0.03982230685214636,0.00076111480624502
8234.854824809423,0.040852460872880865,0.0007354469586942805
8262.383912108004,0.039504264813281564,0.000717678947834427
8290.005029037178,0.042771279658594286,0.0006982279472617368
8317.718483251632,0.04574557962374311,0.0007033688433764125
8345.524583434553,0.04945142636936596,0.0007719993937491143
8373.42363930105,0.05201395485985782,0.0008405162568262312
8401.415961601604,0.05531707904025887,0.000844802011808898
8429.501862125539,0.06447163197944451,0.000804484645339921
8457.681653704487,0.06887959217578263,0.0007960229866028345
8485.955650215876,0.07452775044440016,0.0009329317656687168
8514.324166586423,0.07769605503499499,0.0009959983244187177
8542.787518795645,0.08484334842190333,0.000980452470669457
8571.346023945849,0.08953198974147865,0.0010284346434212587
8600.000000000004,0.09375152306550574,0.000995292864942367
