wave,flux,sigma
3978.154532549086,0.4735404431422825,0.0003985528087258169
3991.453487508664,0.43504156144564615,0.00038398335474438064
4004.796900822377,0.41158011248665927,0.0003837114038223788
4018.18492111433,0.42809717702749284,0.0003884119160168259
4031.617697505474,0.45516360428120556,0.0003814029814072607
4045.0953796152735,0.47741561913692937,0.0003748606878051681
4058.618117563371,0.4966158151652217,0.00038078358042060144
4072.1860619712556,0.5130189948383569,0.00038804030067824763
4085.799363963945,0.5254527475750838,0.00038875640594585547
4099.458175171663,0.5149300485466297,0.00038889906282532367
4113.162647731542,0.5088804217402007,0.0003869335271933663
4126.912934289301,0.49334043625558294,0.0003770248602817336
4140.709188000954,0.47055505146542204,0.0003620671890981391
4154.551562534517,0.4611716444936084,0.0003528154927615911
4168.440212071713,0.45536197294228925,0.00034912215781279045
4182.3752913097,0.4558213661059253,0.0003460841474344912
4196.356955462785,0.43837366530508554,0.0003396604110853069
4210.385360264156,0.41244074041370715,0.0003277433961320734
4224.460661967617,0.38398086325586334,0.00031365636435735624
4238.583017349324,0.359320445829715,0.0002999526742014675
4252.752583709542,0.3420811610825066,0.000287813341479883
4266.969518874386,0.32282132259792473,0.0002758654885988173
4281.233981197582,0.29893927417631905,0.0002631796613240451
4295.5461295622345,0.27617352389808114,0.00025265958437154044
4309.906123382591,0.2655196917969189,0.0002489812898748913
4324.314122605823,0.26752349674498493,0.0002514238027028146
4338.770287713807,0.28248115145151986,0.00025373196159218656
4353.274779724901,0.2968994404883173,0.00025698564136152524
4367.827760195754,0.30764011957334036,0.00026326255815588626
4382.429391223097,0.3127770018420095,0.0002658129198473349
4397.079835445547,0.31733134811846514,0.00026219706009390266
4411.779256045427,0.3117466564239831,0.00025982323318264356
4426.527816750571,0.2974564417245809,0.00025571806025256557
4441.32568183616,0.2954524619814656,0.00025255535964354304
4456.17301612654,0.3151033244906509,0.00026031440341472875
4471.06998499707,0.3433070797833189,0.00026856111524806864
4486.01675437596,0.3678139987208725,0.00027633124638883863
4501.013490746111,0.3794067288654581,0.000279557337450285
4516.060361146975,0.38483948416097846,0.00027996219005642
4531.157533176423,0.38737810472659817,0.0002796638521161956
4546.3051749926035,0.3775118496755193,0.00027412159712000557
4561.503455315809,0.3679831496683853,0.0002711211802869181
4576.752543430374,0.36425377817768667,0.0002673044785993105
4592.052609186547,0.3676919082051247,0.000267143334144407
4607.403823002376,0.3710687290999545,0.0002693976200055424
4622.8063558656295,0.3626923719726489,0.00026393451967430924
4638.260379335682,0.3403123380934856,0.00025387142131942046
4653.766065545426,0.30943767186522586,0.0002449261639139596
4669.323587203196,0.28368622925900644,0.00023628886362636852
4684.933117594696,0.2809012807415877,0.00023059717930988622
4700.594830584916,0.2835042864926104,0.00022888084622856838
4716.308900620076,0.2761005666070717,0.00022599826687519703
4732.075502729573,0.2619081962813109,0.00022113773244832367
4747.894812527928,0.2466966421716173,0.00021526150589439111
4763.767006216733,0.23419109893412815,0.00021141306938056456
4779.692260586626,0.2379222499032451,0.00021215796574368363
4795.67075301926,0.24271328231897177,0.00021319772227709828
4811.702661489265,0.2341399149096724,0.0002092033163484812
4827.7881645662455,0.21824446078547527,0.00020168506758519103
4843.927441416762,0.19951795882096046,0.00019279073809108278
4860.120671806329,0.18353813925394935,0.00018549786663945862
4876.368036101411,0.1814873119659307,0.00018433280857284585
4892.669715271444,0.1943071447367899,0.0001902123333383189
4909.025890890844,0.2111201187674725,0.00019912429834460636
4925.436745141022,0.21774186666171041,0.0002054211721034677
4941.902460812428,0.21495229960273826,0.00020601893940124267
4958.423221306581,0.20582793409877104,0.0002050837459365445
4974.999210638101,0.20024792486644666,0.00021092340802318809
4991.630613436779,0.19872396117209842,0.00022026530493850067
5008.317614949616,0.20154918170492975,0.00023073527291422706
5025.060401042893,0.20816800148768583,0.0002483747108280743
5041.8591582042445,0.2153013385879801,0.0002638086902647946
5058.71407354473,0.22772682772386962,0.0002750818723004932
5075.625334800925,0.24300694294950864,0.0002839867132908014
5092.593130337,0.2578483302298419,0.00026899372875443086
5109.61764914683,0.27037110646592033,0.0002456911822038045
5126.699080856102,0.2766621598355253,0.0002469125646747662
5143.837615724411,0.2714829307121367,0.0002934149471665833
5161.033444647393,0.2690502369503132,0.0003729573548434737
5178.286759158847,0.2660176390080279,0.00032793671580832404
5195.59775143287,0.26802614205939235,0.00029092879654894896
5212.966614285993,0.26555341929561216,0.00027677929048111914
5230.393541179339,0.2505812815862994,0.0002645850393551031
5247.878726220767,0.22025131596962128,0.0002435078893341861
5265.4223641670305,0.19108485453211294,0.0002226489884937231
5283.024650425963,0.1735979678353627,0.00020764397405195986
5300.685781058646,0.16980726090635295,0.00019852474640570973
5318.405952781588,0.17319830089684576,0.00019110878046204845
5336.185362968923,0.1788870091601169,0.00018542892299157896
5354.024209654601,0.1893185289124303,0.0001827875056733157
5371.922691534604,0.19700381727315028,0.00018022500282740357
5389.88100796915,0.19568468656648327,0.0001754767055300191
5407.899358984922,0.18942718328773403,0.0001683130383860086
5425.977945277293,0.17672404657710244,0.00015923437677317547
5444.116968212549,0.15956218162973262,0.00014940806688083783
5462.316629830153,0.146776567966253,0.0001421368016936112
5480.577132844979,0.14715965264585223,0.00014135458686200287
5498.89868064958,0.16425031033778986,0.000145063171876377
5517.28147731645,0.18646963203516553,0.0001495555681846902
5535.725727600293,0.20532365289611096,0.00015389012265546172
5554.23163694031,0.21934605944338276,0.0001574070954276455
5572.79941146248,0.21762127050992747,0.00015663768581159753
5591.429257981867,0.2160675683744787,0.00015280369718072325
5610.121384004915,0.22008473757930558,0.00015139105408546423
5628.875997731756,0.21816076216848546,0.00014941078935666374
5647.69330805854,0.21405817009244574,0.00014525350158374475
5666.573524579752,0.2113587219973499,0.00014260855453099034
5685.516857590555,0.20855530690854424,0.00013955373651272673
5704.523518089128,0.20548682367745646,0.0001360585895816584
5723.593717779009,0.1969829479714657,0.00013161814684167455
5742.727669071467,0.18626959167620422,0.0001259193190430195
5761.925585087854,0.17726198449730152,0.00012202234791718148
5781.187679661996,0.17236924622062053,0.00011886216221084183
5800.5141673425605,0.17567855068949784,0.00011794255820233589
5819.905263395445,0.1827640669041304,0.00011977637866151536
5839.361183806187,0.1871276566568727,0.00011959791285337622
5858.882145282354,0.18885089833330376,0.00011792688104362591
5878.468365255977,0.18817047561184766,0.0001171944995001823
5898.12006188596,0.18973319387537718,0.00011743817980257213
5917.837454060502,0.19148898018528018,0.00011737077491345492
5937.620761399551,0.18910383488046548,0.0001154312537847007
5957.470204257241,0.18770712913565282,0.00011313381570703061
5977.386003724353,0.18674586703722335,0.0001113384816834423
5997.368381630775,0.18426021152286098,0.0001094289191249332
6017.417560547961,0.17973762237787225,0.00010691482603705706
6037.533763791432,0.17091318350239018,0.0001029563904179047
6057.717215423248,0.14649315790352024,9.535678208589695e-05
6077.968140254503,0.11216376858245311,8.358535417082851e-05
6098.286763847838,0.08294454761211452,7.127144551418911e-05
6118.673312519953,0.06497826026816317,6.25404519332685e-05
6139.128013344114,0.059589603312505846,5.9363134078362014e-05
6159.651094152697,0.06472916541097923,6.178434001010186e-05
6180.242783539723,0.07815989317095526,6.676827448880893e-05
6200.903310863401,0.0992784889305923,7.306145352360119e-05
6221.632906248681,0.12174218339706044,8.032253203767231e-05
6242.431800589825,0.13930267786502537,8.474376671466791e-05
6263.300225552964,0.15143209708484992,8.735392346170008e-05
6284.238413578695,0.15984531585883935,9.036274519929104e-05
6305.246597884667,0.16441380856122384,8.983243850783252e-05
6326.325012468166,0.16557146441165987,8.854468341465799e-05
6347.4738921087355,0.16266538397681257,8.75071996752418e-05
6368.693472370778,0.15820257172812452,8.598359321232377e-05
6389.9839896061985,0.15560638197024002,8.373967970302422e-05
6411.345680957023,0.15375038580740052,8.33353752394467e-05
6432.7787843580345,0.14884332897475816,8.184445485436205e-05
6454.283538539437,0.14317354508718672,7.899837741866817e-05
6475.860183029508,0.13834409481787835,7.69924031592708e-05
6497.508958157264,0.13449345958232067,7.566271998683839e-05
6519.230105055148,0.13033717658008737,7.462110150420131e-05
6541.023865661702,0.12686549267632524,7.332551031349748e-05
6562.890482724266,0.12274164542264297,7.14900999658232e-05
6584.830199801685,0.11848555849426684,6.951231358917323e-05
6606.843261267024,0.11392682640265953,6.768019229076667e-05
6628.929912310285,0.1095311358975627,6.611169370535742e-05
6651.0903989411345,0.10555046279884034,6.452074647839774e-05
6673.324967991654,0.10207485250547754,6.262611853724891e-05
6695.633867119077,0.09847344374267986,6.065772346906094e-05
6718.017344808559,0.09466623756011311,5.889453487335429e-05
6740.475650375945,0.09068209522626411,5.7586067674675163e-05
6763.009033970533,0.08676499151630021,5.646903067271877e-05
6785.617746577873,0.08373791280784784,5.498485469440235e-05
6808.302040022556,0.08182593490434895,5.392170622189681e-05
6831.062166971027,0.08016699856056353,5.339999792147108e-05
6853.898380934393,0.07780611225571007,5.297369182163813e-05
6876.81093627124,0.07701902504348261,5.75994987084218e-05
6899.8000881904845,0.07458793676728828,5.342837486587967e-05
6922.866092754194,0.07244155568130053,5.008744358943937e-05
6946.0092068804615,0.07176784327062546,4.9387849742288835e-05
6969.229688346255,0.07112198936125215,4.866634211083326e-05
6992.52779579028,0.06921440689340655,4.823826362682652e-05
7015.903788715879,0.0676386520178969,4.757988733137699e-05
7039.357927493908,0.06710870491977072,4.667168491971348e-05
7062.890473365647,0.06660398533295991,4.635421881310024e-05
7086.501688445705,0.06621630223774089,4.640889595727509e-05
7110.191835724931,0.06560013756872637,4.629523856364696e-05
7133.961179073358,0.06449699399708991,4.565843883933901e-05
7157.809983243131,0.0634661891322185,4.503012608841916e-05
7181.738513871466,0.06291144021880107,4.552357177828281e-05
7205.747037483605,0.062321655792157156,4.467746051908438e-05
7229.835821495773,0.060858824852101284,4.44822945972017e-05
7254.005134218174,0.05985680341599532,4.4085683133328126e-05
7278.255244857964,0.0582584789959166,4.360281196751763e-05
7302.586423522268,0.055707833753048545,4.212631534962277e-05
7326.998941221176,0.0524606460076249,4.026133935320058e-05
7351.493069870756,0.04991527066571167,3.9254852222485765e-05
7376.069082296098,0.048061876921176826,3.87906268952523e-05
7400.727252234339,0.046945742056584236,3.8156334249557284e-05
7425.467854337722,0.04507028227903155,3.712284309775498e-05
7450.291164176657,0.04144496524029202,3.582118612078597e-05
7475.197458242774,0.038205958197172804,3.435601565846591e-05
7500.187013952019,0.036424329427904405,3.3609162667598734e-05
7525.260109647734,0.03722806217572136,3.394296869899093e-05
7550.4170246037675,0.03997863581053593,3.482985607081145e-05
7575.658039027581,0.04136453241050561,3.412639791742969e-05
7600.9834340633615,0.042675530245053585,7.147809182141094e-05
7626.393491795165,0.0436686251193311,4.944038312635227e-05
7651.888495250046,0.04502925925931121,4.184034157949133e-05
7677.468728401224,0.0443519138633801,3.765362825206032e-05
7703.134476171246,0.04447569691803216,3.713620223976769e-05
7728.886024435141,0.0460199099150692,3.759649763504283e-05
7754.723660023623,0.04823577646870183,3.8365673494473146e-05
7780.6476707262755,0.050432100831039786,3.9151492820289736e-05
7806.658345294771,0.051959713387136765,3.981049867374769e-05
7832.755973446074,0.05300613832524109,4.028733294247585e-05
7858.940845865665,0.05345749523163787,4.066196309520078e-05
7885.213254210794,0.05332243143501254,4.092673120855595e-05
7911.573491113709,0.053046746849835805,4.0896175041581635e-05
7938.021850184939,0.05245692637407251,4.031194480643636e-05
7964.558626016547,0.05157213643496911,3.99552654075311e-05
7991.184114185413,0.050261299871665166,3.979243911286888e-05
8017.898611256533,0.04719096552141315,3.865459376732127e-05
8044.702414786312,0.04434856094316593,3.741803392931143e-05
8071.595823325894,0.04366700037765742,3.721931524886164e-05
8098.57913642448,0.04412196028296013,3.736373299173435e-05
8125.652654632648,0.04340028041079538,3.719737953202943e-05
8152.81667950573,0.03991020436520756,3.652916287230326e-05
8180.07151360715,0.034391871430189735,3.419155766255144e-05
8207.417460511802,0.02926607481779699,3.110057524790026e-05
8234.854824809423,0.02735418309592451,3.0765207776603764e-05
8262.383912108004,0.02735748751401429,3.057571216261531e-05
8290.005029037178,0.028065249196443712,3.084802067380285e-05
8317.718483251632,0.028943481024099937,3.112665805026774e-05
8345.524583434553,0.030769763066674442,3.1995072382455906e-05
8373.42363930105,0.03401620411745328,3.349008417660924e-05
8401.415961601604,0.03797406453255446,3.538563905977647e-05
8429.501862125539,0.04275464659408748,3.729542905132591e-05
8457.681653704487,0.04745424663702401,3.909528882258441e-05
8485.955650215876,0.05033901854996691,4.032373191558075e-05
8514.324166586423,0.05195285652948502,4.11647405355579e-05
8542.787518795645,0.05266404212341143,4.139724332564e-05
8571.346023945849,0.052602497885559374,4.1063700465061046e-05
8600.000000000004,0.052086061394089556,4.089218445447478e-05
