wave,flux,sigma
4281.233981197582,0.18143616948808544,0.011865753013370197
4295.5461295622345,0.19397633534841963,0.01173727864401295
4309.906123382591,0.1756079298065794,0.011720048123607222
4324.314122605823,0.19032354066879167,0.011705471486046186
4338.770287713807,0.15232468975573027,0.011516558610164707
4353.274779724901,0.1650324895794339,0.011204715470472238
4367.827760195754,0.2033597612474068,0.011284971594990045
4382.429391223097,0.10873669728374749,0.011191623292253238
4397.079835445547,0.1015370283094454,0.010702860326527258
4411.779256045427,0.09709416060009253,0.010598670246571502
4426.527816750571,0.12008951883932267,0.01068053006410881
4441.32568183616,0.10955119868919708,0.010702163008379303
4456.17301612654,0.14005823823192487,0.010869190552904782
4471.06998499707,0.1625238970449168,0.011008282177443382
4486.01675437596,0.12786174529623573,0.011086364106396403
4501.013490746111,0.15343718196383943,0.01109495131862571
4516.060361146975,0.14972640060265413,0.011307370616303207
4531.157533176423,0.18111572326225564,0.01165204076941783
4546.3051749926035,0.21500373030324693,0.012063298721226369
4561.503455315809,0.25447159500759875,0.012606822807717124
4576.752543430374,0.27530897527510007,0.012978216995606315
4592.052609186547,0.3067667758968762,0.013572876310483914
4607.403823002376,0.3137355433157426,0.014199216935695156
4622.8063558656295,0.30267346664858596,0.014765690393082459
4638.260379335682,0.2785951801067093,0.015487559272201454
4653.766065545426,0.24602302493461678,0.016699671767442324
4669.323587203196,0.19197793325739146,0.017585446427385763
4684.933117594696,0.2089494594790169,0.018357246801498025
4700.594830584916,0.20849687813366968,0.01911213548360528
4716.308900620076,0.15036681728307855,0.01895210165512891
4732.075502729573,0.16823738343358183,0.01757204745028912
4747.894812527928,0.15986315668204162,0.016775390240389234
4763.767006216733,0.15540695404308352,0.01672856391616914
4779.692260586626,0.1621028453650759,0.02937068848073135
4795.67075301926,0.11736448460812972,0.029369379098870087
4811.702661489265,0.15439969678885485,0.02347755059856363
4827.7881645662455,0.15961258195018413,0.01933335809090414
4843.927441416762,0.15070765844700773,0.017279522485080516
4860.120671806329,0.08001109894182412,0.016524784158135988
4876.368036101411,0.15271063394717588,0.016042474513726538
4892.669715271444,0.1254885538359023,0.015595264881780048
4909.025890890844,0.17464306470775004,0.014921854119209065
4925.436745141022,0.18247202673515484,0.014546466417888792
4941.902460812428,0.22449542046334975,0.013558745243743113
4958.423221306581,0.13572402293678792,0.01233425960383619
4974.999210638101,0.15299694438033223,0.011596881144345948
4991.630613436779,0.18856151865711057,0.011303759515999297
5008.317614949616,0.14715368821834884,0.010684578427440307
5025.060401042893,0.12601598426857033,0.010069782619220513
5041.8591582042445,0.13926885845182285,0.009717360530289307
5058.71407354473,0.15799441487567947,0.00944319818607351
5075.625334800925,0.15055796546750083,0.009172791249455216
5092.593130337,0.14371847457606615,0.008938949649067501
5109.61764914683,0.1656491566964456,0.0088100419497843
5126.699080856102,0.15511114826303615,0.008701158221231227
5143.837615724411,0.15363242042357272,0.008425991836160393
5161.033444647393,0.14475387231969716,0.010339048569353583
5178.286759158847,0.1959134012857897,0.010430654145381035
5195.59775143287,0.21998256268329122,0.008963720208106629
5212.966614285993,0.24332489503252416,0.00854256223289309
5230.393541179339,0.2362831039660246,0.008421675284084837
5247.878726220767,0.258741992757464,0.008116409260596964
5265.4223641670305,0.24962846880440231,0.007977872995739837
5283.024650425963,0.2605509495838218,0.007919907771083555
5300.685781058646,0.23419093635840404,0.007749785399519268
5318.405952781588,0.2541621300513587,0.007480940214540992
5336.185362968923,0.22999928047803575,0.007266064804966108
5354.024209654601,0.23933958432147817,0.007093371511023453
5371.922691534604,0.2297678423216596,0.006931406393037103
5389.88100796915,0.23586056940189692,0.0068051237938896135
5407.899358984922,0.22180754682053488,0.006710232941893591
5425.977945277293,0.2179989836753772,0.006572432161040634
5444.116968212549,0.21452385495804596,0.006507139191247748
5462.316629830153,0.19478339068743192,0.006529287355719057
5480.577132844979,0.18356951302414876,0.006418797083013906
5498.89868064958,0.17544328387336458,0.006093475395807765
5517.28147731645,0.16000687283319304,0.0058725480832192145
5535.725727600293,0.16037129676142867,0.005688988518888598
5554.23163694031,0.14974283182519144,0.005519976936596307
5572.79941146248,0.14291719193667926,0.005328653857978577
5591.429257981867,0.11796745878307904,0.005138453607646395
5610.121384004915,0.11424844240227848,0.005020531828607606
5628.875997731756,0.10615412532760468,0.00489611894634765
5647.69330805854,0.10666569720429675,0.004701256654045622
5666.573524579752,0.08871604290020216,0.004641261021261692
5685.516857590555,0.09588435652447783,0.004565894880727057
5704.523518089128,0.08765732798255668,0.004476698810639946
5723.593717779009,0.08153001988637157,0.004394874761617286
5742.727669071467,0.08784287931830165,0.004405362786291219
5761.925585087854,0.1117451139597978,0.00452358761618403
5781.187679661996,0.11991768890623256,0.0045947093743661975
5800.5141673425605,0.13534584172977798,0.00467888395419191
5819.905263395445,0.14803374355153143,0.00483449699023331
5839.361183806187,0.1937888438350517,0.005095644027648425
5858.882145282354,0.18832364921199382,0.005040905155962825
5878.468365255977,0.21315790265610177,0.004846252351718069
5898.12006188596,0.19016804377517071,0.004795455203339029
5917.837454060502,0.178946301198408,0.004653444424160189
5937.620761399551,0.16833042123450911,0.004473863137722815
5957.470204257241,0.15703334662718663,0.004319464279673954
5977.386003724353,0.1431684744933368,0.004185049418081437
5997.368381630775,0.13283620863639356,0.004128411926169258
6017.417560547961,0.12991607863778928,0.004076022361040335
6037.533763791432,0.1252814084919146,0.003997312935744277
6057.717215423248,0.1135343171570403,0.003910854210161863
6077.968140254503,0.10504454610915509,0.003862351702312352
6098.286763847838,0.08551828886824162,0.0036468227329901105
6118.673312519953,0.06734076122768849,0.003368767973506231
6139.128013344114,0.06373900521941336,0.0032379063243245846
6159.651094152697,0.058205147574111965,0.003206888483485835
6180.242783539723,0.06626997285264637,0.0032056702101153417
6200.903310863401,0.06672389416844154,0.0031858748860040345
6221.632906248681,0.08566119704629477,0.003301252293477504
6242.431800589825,0.10082420986913065,0.0033894259225498487
6263.300225552964,0.11010236147902942,0.0033926682043199383
6284.238413578695,0.11762037683122913,0.0034314221252843367
6305.246597884667,0.12805436112174842,0.003451728944919396
6326.325012468166,0.12894264578280906,0.0035957631774653606
6347.4738921087355,0.13533969865130813,0.0037044650489403462
6368.693472370778,0.12798912513829902,0.003846119487199252
6389.9839896061985,0.12744561417696887,0.0038153033235030437
6411.345680957023,0.12551609334608343,0.00366964883601986
6432.7787843580345,0.13043925903665451,0.0036041254522831013
6454.283538539437,0.1296044885822124,0.003496454944202946
6475.860183029508,0.12590882588006766,0.0033939892183498105
6497.508958157264,0.13228665264327422,0.003367868237519541
6519.230105055148,0.1304069498747088,0.003350991626634395
6541.023865661702,0.12241497922556144,0.0032851366530270362
6562.890482724266,0.1121145085308514,0.0032067875937541704
6584.830199801685,0.10746301901504623,0.003128447641182522
6606.843261267024,0.10141267793326839,0.003051615019929117
6628.929912310285,0.0871036965931097,0.0030080139332896608
6651.0903989411345,0.08130198012428924,0.0029747464621018645
6673.324967991654,0.07476580856892481,0.0029293868657323746
6695.633867119077,0.06841666344129116,0.002913961968913677
6718.017344808559,0.06283054353419729,0.003193089929668282
6740.475650375945,0.06847665615673537,0.0032761999482791393
6763.009033970533,0.0555981984714816,0.003220115897036492
6785.617746577873,0.05810266017026065,0.0031177116850382536
6808.302040022556,0.057350449428012644,0.00311286989196274
6831.062166971027,0.04990196708578959,0.003033103966376075
6853.898380934393,0.056011521130934744,0.0029191640184233463
6876.81093627124,0.05745339880863255,0.002824918266485966
6899.8000881904845,0.059061711324834794,0.0027492025639192417
6922.866092754194,0.06101216094659148,0.0027912106727063417
6946.0092068804615,0.05548018018633573,0.002800363299158531
6969.229688346255,0.059836320179058995,0.002796556976866905
6992.52779579028,0.05866131945681466,0.0028175123722060337
7015.903788715879,0.05252801423918591,0.00274382795942307
7039.357927493908,0.0502488203896037,0.003648462980566452
7062.890473365647,0.0539791407343028,0.004269171571591948
7086.501688445705,0.05199363093681388,0.003569991342237517
7110.191835724931,0.0535002329060474,0.0029581577024421018
7133.961179073358,0.04451622910780721,0.002770822038685452
7157.809983243131,0.05357980200792031,0.0031605529064452033
7181.738513871466,0.06058116625686559,0.0031785776493766867
7205.747037483605,0.055339084011236564,0.0031304620151779775
7229.835821495773,0.06121276920101999,0.003143604888458515
7254.005134218174,0.048139288738806386,0.003146767021537546
7278.255244857964,0.04041704925547719,0.003249640565803558
7302.586423522268,0.044403847777879694,0.0033533274983161216
7326.998941221176,0.04052731760295504,0.0032466154668817125
7351.493069870756,0.044997307015101136,0.0032449322282354035
7376.069082296098,0.04203799846318352,0.003028377336096354
7400.727252234339,0.03682970027471407,0.003219104696481164
7425.467854337722,0.04554159185623865,0.0030896900804111976
7450.291164176657,0.040460157492834485,0.0029294281399966753
7475.197458242774,0.039952179952030695,0.0027522466684200236
7500.187013952019,0.028855246593914734,0.002656927760457234
7525.260109647734,0.031096158715050753,0.002595762897759315
7550.4170246037675,0.03557520924387448,0.002599561141641532
7575.658039027581,0.030136285511027178,0.0026178221831757815
7600.9834340633615,0.03850201923270226,0.0026015280236345094
7626.393491795165,0.039256555965323625,0.002605733719441459
7651.888495250046,0.040726340277018803,0.0026728056879300978
7677.468728401224,0.0419652880342884,0.0033030852055972917
7703.134476171246,0.049809023781313376,0.003411050658832175
7728.886024435141,0.042584087203197896,0.0033420458947932092
7754.723660023623,0.035596597948232736,0.003511748241846654
7780.6476707262755,0.04966791655782604,0.0032718168977177654
7806.658345294771,0.0460044743395641,0.0036106869867064233
7832.755973446074,0.03972151746714765,0.00343367635312069
7858.940845865665,0.03997182310658298,0.003179308451050024
7885.213254210794,0.030693796368213826,0.00294611977232629
7911.573491113709,0.034625063635112974,0.0027629777402611846
7938.021850184939,0.035014020169458954,0.0026949993476338445
7964.558626016547,0.034364648380059315,0.0026553533489754827
7991.184114185413,0.04241665274748048,0.0033066899233330322
8017.898611256533,0.03599253433268227,0.0037398661394008313
8044.702414786312,0.0327244740617441,0.0034777509784260042
8071.595823325894,0.03151011910248587,0.0027826711109838393
8098.57913642448,0.02834321445308003,0.002662737499380079
8125.652654632648,0.019122069808680742,0.003739163461163142
8152.81667950573,0.027254154413236843,0.0035131856885732746
8180.07151360715,0.009527021931885482,0.003621053317845656
8207.417460511802,0.012817450313928383,0.0036657683599562326
8234.854824809423,0.011462219604101574,0.003463364552315154
8262.383912108004,0.013215274147461955,0.0038755754126825605
8290.005029037178,0.012298053843554552,0.003661990522994656
8317.718483251632,0.015399551085893618,0.003389607879310721
8345.524583434553,0.008938356445842167,0.003199916659624131
8373.42363930105,0.016292401456984087,0.0030059107390689615
8401.415961601604,0.01889527362267274,0.0030173446856482174
8429.501862125539,0.01645229468929453,0.002938281500329201
8457.681653704487,0.03600274133074345,0.003001484118563316
8485.955650215876,0.04576835686954146,0.0031845738627018796
8514.324166586423,0.044788432434552085,0.0032027423450720926
8542.787518795645,0.05181306804030313,0.0033426138964409704
8571.346023945849,0.06665881884855848,0.003571979488054214
8600.000000000004,0.06453836003119871,0.0036103342515369855
