wave,flux,sigma
7062.890473365647,0.13395220142164063,0.0010845881282172786
7086.501688445705,0.13006062905751486,0.0010658788601307966
7110.191835724931,0.1284333206849554,0.001076166861588239
7133.961179073358,0.12798573737667576,0.0010447084594783496
7157.809983243131,0.1245917607723217,0.0010108072364148535
7181.738513871466,0.12205635181948964,0.0009662786009486002
7205.747037483605,0.12111940203677224,0.000943483326757908
7229.835821495773,0.12059780124855704,0.0009644684072101812
7254.005134218174,0.11865049038517009,0.0009665356782172092
7278.255244857964,0.11499044596015223,0.0009637928114414133
7302.586423522268,0.1151323351267898,0.0009634754032738583
7326.998941221176,0.11294324012807508,0.0009371345754614214
7351.493069870756,0.10996124337889543,0.0011774187561061926
7376.069082296098,0.11353795950973124,0.0013772027277743786
7400.727252234339,0.10680070648260016,0.0011714093103335718
7425.467854337722,0.10790678871040751,0.0009957329360801982
7450.291164176657,0.10461688736006847,0.0009426828672610721
7475.197458242774,0.10074403352081693,0.0010291395352967129
7500.187013952019,0.09572821440842169,0.0010198719567670377
7525.260109647734,0.1005139740135784,0.0010145240364103523
7550.4170246037675,0.09906418591603727,0.0010034223103428791
7575.658039027581,0.09917603177809156,0.001022402671278259
7600.9834340633615,0.09855270174660177,0.0010599354211199492
7626.393491795165,0.100609484256056,0.0010800573588384333
7651.888495250046,0.10031851751107494,0.0010533917354426875
7677.468728401224,0.1021788171526561,0.0010671903734683049
7703.134476171246,0.09980478193168665,0.0010105188078088536
7728.886024435141,0.10295923069823963,0.0010624043957308416
7754.723660023623,0.10418597457111545,0.0010333487877102613
7780.6476707262755,0.10205597465522384,0.0009897445862930188
7806.658345294771,0.09969641953677423,0.00093632884552589
7832.755973446074,0.10098278967855334,0.000915683792041718
7858.940845865665,0.10009141406133479,0.0009011744704613108
7885.213254210794,0.09903699399747068,0.0008987727722690604
7911.573491113709,0.09801571215613039,0.0009009719963246349
7938.021850184939,0.09656220077181087,0.000888133621301739
7964.558626016547,0.09650852743709172,0.0008781871426126797
7991.184114185413,0.09447783230466601,0.0008843257048301986
8017.898611256533,0.09166795051749316,0.001056344876325968
8044.702414786312,0.09857203741969314,0.0011083180388511541
8071.595823325894,0.09776466023634472,0.0010841801074650988
8098.57913642448,0.10061025684131025,0.0011383584001762423
8125.652654632648,0.09754994851834922,0.0010757126707381616
8152.81667950573,0.09801623616167857,0.0011659135016815112
8180.07151360715,0.10052889811931201,0.0011126684944157506
8207.417460511802,0.09523236466833684,0.00104708243438331
8234.854824809423,0.09248101984264767,0.0009848246691534666
8262.383912108004,0.0921783963740207,0.0009324858941261279
8290.005029037178,0.09042001676252909,0.0008936389780882631
8317.718483251632,0.08476677734168385,0.0008568009444413977
8345.524583434553,0.08430147238270273,0.0009194295911000677
8373.42363930105,0.0785527030971366,0.0009862315906936044
8401.415961601604,0.08089752275574671,0.0009556487483075176
8429.501862125539,0.07753715611625146,0.0008452234119033124
8457.681653704487,0.07577770286391278,0.0008228485793643058
8485.955650215876,0.0736046828534022,0.001142718401264063
8514.324166586423,0.07494694209920244,0.0011086971505011069
8542.787518795645,0.07306282720775024,0.0011504416743858131
8571.346023945849,0.0726699860532756,0.0011857061526160313
8600.000000000004,0.07249444333641333,0.0010731592905314084
