wave,flux,sigma
4684.933117594696,0.020249510702683587,8.054654808819936e-05
4700.594830584916,0.017031691779184253,7.449234704653584e-05
4716.308900620076,0.014967629676796936,7.008894050092704e-05
4732.075502729573,0.013399223618694462,6.701516764850118e-05
4747.894812527928,0.01234902101262566,6.538034621985281e-05
4763.767006216733,0.012485602363101983,6.564500282637787e-05
4779.692260586626,0.013747382777931246,6.867696197373833e-05
4795.67075301926,0.016245010192747607,7.298155650636417e-05
4811.702661489265,0.017896054234795518,7.527733408901873e-05
4827.7881645662455,0.017203245692021994,7.42854853422759e-05
4843.927441416762,0.016221722519036273,7.240501168040225e-05
4860.120671806329,0.016668558258499527,7.262107874551068e-05
4876.368036101411,0.01807063209490352,7.550427770072732e-05
4892.669715271444,0.020766041605036444,8.050554205157028e-05
4909.025890890844,0.024235172457162203,8.747466753122112e-05
4925.436745141022,0.027792800071553415,9.47332429582768e-05
4941.902460812428,0.029666132910512382,9.849465598605609e-05
4958.423221306581,0.027915092414053135,9.781546798456418e-05
4974.999210638101,0.02355369609037441,9.595119151200165e-05
4991.630613436779,0.01983228723692187,9.431766716637972e-05
5008.317614949616,0.017531831899858775,9.34819498270963e-05
5025.060401042893,0.01597727593910378,9.601731278152168e-05
5041.8591582042445,0.014972948371654988,9.763943321879023e-05
5058.71407354473,0.014112792845529123,9.65969397510783e-05
5075.625334800925,0.01388053137652117,9.53224147007017e-05
5092.593130337,0.013941324838732555,8.648477138629031e-05
5109.61764914683,0.013709459131425607,7.94928175773224e-05
5126.699080856102,0.013433377429251108,7.901661774527123e-05
5143.837615724411,0.014131109401967828,0.0001091327986348686
5161.033444647393,0.014960803083878085,0.00012160486993714864
5178.286759158847,0.015974266429054147,0.00010854655430734079
5195.59775143287,0.017273981600434203,9.97788947904123e-05
5212.966614285993,0.01936118826810344,0.00010061085796612504
5230.393541179339,0.02155056094894429,0.00010344425326708753
5247.878726220767,0.022994619883873517,0.00010393391885467187
5265.4223641670305,0.02532959914139421,0.00010460699809871111
5283.024650425963,0.02764052316000277,0.00010532215272644464
5300.685781058646,0.028684126905931525,0.00010379572452243917
5318.405952781588,0.029001219018512218,9.94653288630096e-05
5336.185362968923,0.028610851355213695,9.454656066922331e-05
5354.024209654601,0.0284206273556809,9.112081997835768e-05
5371.922691534604,0.029747249669030855,8.965661543168849e-05
5389.88100796915,0.031145495612453125,8.907840177308521e-05
5407.899358984922,0.032734539866057386,8.916298194843733e-05
5425.977945277293,0.03594242076437949,9.062558899134061e-05
5444.116968212549,0.03983673326935777,9.32542175734384e-05
5462.316629830153,0.04440868544630066,9.635960332119296e-05
5480.577132844979,0.04814343984065594,9.904850230129632e-05
5498.89868064958,0.05030631412857686,9.918012518568247e-05
5517.28147731645,0.05080709618922223,9.726554416005867e-05
5535.725727600293,0.05085450652240012,9.526928073079828e-05
5554.23163694031,0.04976758906614473,9.43439918769077e-05
5572.79941146248,0.04793963011355734,9.195459026760794e-05
5591.429257981867,0.04585506612241414,8.740841607583123e-05
5610.121384004915,0.04297623383416521,8.33201078146078e-05
5628.875997731756,0.03899686038699699,7.881940664437982e-05
5647.69330805854,0.034595647292746556,7.318094172023838e-05
5666.573524579752,0.031018713300948575,6.883714857687207e-05
5685.516857590555,0.028420716132698053,6.519187191161796e-05
5704.523518089128,0.027385741678802027,6.294709018059603e-05
5723.593717779009,0.028001741266169895,6.26415514193826e-05
5742.727669071467,0.030437468346707578,6.38053015192936e-05
5761.925585087854,0.03381851779589835,6.619232085563086e-05
5781.187679661996,0.03663220814191901,6.764250347184649e-05
5800.5141673425605,0.03852086102049963,6.826782387190925e-05
5819.905263395445,0.03905399980647063,6.865749354268727e-05
5839.361183806187,0.03806958819838234,6.711495397819987e-05
5858.882145282354,0.036252804625901205,6.46221260928528e-05
5878.468365255977,0.03428239636954479,6.215533315045699e-05
5898.12006188596,0.0312655263349773,6.0819843035928476e-05
5917.837454060502,0.03229627444569241,6.001026265122515e-05
5937.620761399551,0.02978495702092267,5.719538047822202e-05
5957.470204257241,0.025907932685311618,5.3289600784999485e-05
5977.386003724353,0.023625898877068365,5.015554218020738e-05
5997.368381630775,0.022185910819655347,4.8243037141970094e-05
6017.417560547961,0.022027629626143214,4.733089305603239e-05
6037.533763791432,0.02141603369641918,4.6463163804855495e-05
6057.717215423248,0.020927615654183822,4.595723431423268e-05
6077.968140254503,0.021569521106904917,4.6005441584055906e-05
6098.286763847838,0.022533793630340426,4.589737967793561e-05
6118.673312519953,0.02254946856532842,4.5130669742887014e-05
6139.128013344114,0.02136658260541745,4.414190549934523e-05
6159.651094152697,0.021982489422012946,4.490755809938556e-05
6180.242783539723,0.024984457382628975,4.659564912301742e-05
6200.903310863401,0.02665312462080759,4.69813635653813e-05
6221.632906248681,0.025555679809286826,4.6180177178494954e-05
6242.431800589825,0.023173338064153663,4.390301298611262e-05
6263.300225552964,0.02128344026662641,4.20609943113156e-05
6284.238413578695,0.020807543940945986,4.276009061925404e-05
6305.246597884667,0.02135795781240772,4.2532228297185815e-05
6326.325012468166,0.022804912551395884,4.1858169830477404e-05
6347.4738921087355,0.02506180057978713,4.386340033079512e-05
6368.693472370778,0.027449441900050116,4.550893022152124e-05
6389.9839896061985,0.03061057523828636,4.6619441739602005e-05
6411.345680957023,0.0345015908219654,4.93674204211639e-05
6432.7787843580345,0.03803753240741989,5.147571690762054e-05
6454.283538539437,0.040707711914676564,5.2270908965661656e-05
6475.860183029508,0.04209765476017831,5.275389398415913e-05
6497.508958157264,0.04293225082631223,5.306919537872295e-05
6519.230105055148,0.043120887405245806,5.314116600533045e-05
6541.023865661702,0.04238557522744059,5.2713696980947906e-05
6562.890482724266,0.04141253164562443,5.154071756364946e-05
6584.830199801685,0.03925363494705284,4.974195678787484e-05
6606.843261267024,0.036217092455597164,4.752550878842174e-05
6628.929912310285,0.03235358408895783,4.4930020449992765e-05
6651.0903989411345,0.028380345382199995,4.2056691385827894e-05
6673.324967991654,0.024890997309359064,3.904565420144051e-05
6695.633867119077,0.022012639179079294,3.6410746336260655e-05
6718.017344808559,0.02027528944967181,3.472401462634225e-05
6740.475650375945,0.019585343424997726,3.401301014145081e-05
6763.009033970533,0.0193225502446207,3.380011327415391e-05
6785.617746577873,0.01910764634646328,3.3331592643842655e-05
6808.302040022556,0.01887051121810928,3.289452610878991e-05
6831.062166971027,0.01822480346252881,3.247624197922362e-05
6853.898380934393,0.017469568589377458,3.30010630516905e-05
6876.81093627124,0.017283153728172178,3.341747185280606e-05
6899.8000881904845,0.01730357745491198,3.221933357894101e-05
6922.866092754194,0.01738115648494576,3.1292156650671016e-05
6946.0092068804615,0.017340306007002197,3.096172258161871e-05
6969.229688346255,0.01725234269494042,3.0387610105491602e-05
6992.52779579028,0.01627889096463176,2.9791556834981892e-05
7015.903788715879,0.015427619455223801,2.8985934977652705e-05
7039.357927493908,0.014795919259994607,2.8050276440906676e-05
7062.890473365647,0.01448874011364847,2.764292207855962e-05
7086.501688445705,0.014431624962148788,2.7876503692952844e-05
7110.191835724931,0.015482844889619998,2.867203030351538e-05
7133.961179073358,0.01644889057966655,2.938626874262764e-05
7157.809983243131,0.017842202833653266,3.0507297367027494e-05
7181.738513871466,0.0193178527904005,3.18665403162765e-05
7205.747037483605,0.02073039239443192,3.255702713834267e-05
7229.835821495773,0.021128614342916175,3.319186339970291e-05
7254.005134218174,0.021244416206050734,3.338283787655563e-05
7278.255244857964,0.02042446626796844,3.28113773661243e-05
7302.586423522268,0.020076524258814708,3.21059476888417e-05
7326.998941221176,0.020585883173845288,3.201632363029401e-05
7351.493069870756,0.021745635235157983,3.269209287557516e-05
7376.069082296098,0.023565871000161692,3.405685175975472e-05
7400.727252234339,0.025299400232909653,3.498939481207202e-05
7425.467854337722,0.026445460692472705,3.5429515522394503e-05
7450.291164176657,0.02585268667751616,3.51335855608427e-05
7475.197458242774,0.02320251826547273,3.3571018570731407e-05
7500.187013952019,0.021334427982341336,3.217254568335467e-05
7525.260109647734,0.0195439669327653,3.1070830592379325e-05
7550.4170246037675,0.0192435409141297,3.0612802027306335e-05
7575.658039027581,0.01999459580933089,3.733468158660582e-05
7600.9834340633615,0.022515330487208243,4.5674163373057944e-05
7626.393491795165,0.024787759542683883,4.269171165588099e-05
7651.888495250046,0.027032418488517975,3.932721822761598e-05
7677.468728401224,0.02799459259044098,3.737970789315107e-05
7703.134476171246,0.02878715881557302,3.7483713339848284e-05
7728.886024435141,0.02920138149917869,3.7503411586080874e-05
7754.723660023623,0.028786472688367228,3.725974842914121e-05
7780.6476707262755,0.027615009049368297,3.6566193456064714e-05
7806.658345294771,0.026193646552395963,3.5637004588519165e-05
7832.755973446074,0.024261633972737198,3.4518668878902736e-05
7858.940845865665,0.021949824378231605,3.322624539880514e-05
7885.213254210794,0.019810859283523514,3.1906867354913155e-05
7911.573491113709,0.018060682615582437,3.067915499923972e-05
7938.021850184939,0.016790648867270285,2.9312715128066315e-05
7964.558626016547,0.016077365879362624,2.8821127105255216e-05
7991.184114185413,0.015781543063435592,2.8800334001823654e-05
8017.898611256533,0.015689129063570492,2.859459920248769e-05
8044.702414786312,0.015515304325165312,2.8249334248760844e-05
8071.595823325894,0.015240391550134078,2.8032640898813992e-05
8098.57913642448,0.01483991722215764,2.7667903599342415e-05
8125.652654632648,0.01360701907954696,2.6600060946506586e-05
8152.81667950573,0.009705797987827253,2.3404468299810607e-05
8180.07151360715,0.005800563197467577,1.8892102687452252e-05
8207.417460511802,0.00396994425490459,1.5935938422241186e-05
8234.854824809423,0.0037379793460161487,1.5525877040113424e-05
8262.383912108004,0.004280475590296633,1.6720984811559368e-05
8290.005029037178,0.004985207419589841,1.7770015820145654e-05
8317.718483251632,0.005057899634273218,1.7870670962750776e-05
8345.524583434553,0.005795176213227044,1.8972503887844096e-05
8373.42363930105,0.007015390479773464,2.0379071792240375e-05
8401.415961601604,0.008364185585705848,2.2286589137717563e-05
8429.501862125539,0.011971294111557784,2.5975814722116622e-05
8457.681653704487,0.018155888997318285,3.080482096306171e-05
8485.955650215876,0.02213197979088152,3.3645210516547e-05
8514.324166586423,0.02334139957741467,3.473618685175174e-05
8542.787518795645,0.02322198473301976,3.465879492115735e-05
8571.346023945849,0.022742928552328935,3.408471458400388e-05
8600.000000000004,0.022439221579996522,3.39227704078868e-05
