wave,flux,sigma
4546.3051749926035,0.20697788622444857,0.00018925683648285705
4561.503455315809,0.2299143093876758,0.00019951823208742017
4576.752543430374,0.24298793402888919,0.0002040781083318596
4592.052609186547,0.2553243710341921,0.0002078809563868935
4607.403823002376,0.2635772953285235,0.00021146364209292595
4622.8063558656295,0.2589217534859169,0.00020711935559313571
4638.260379335682,0.2386724958845523,0.00019759129515844475
4653.766065545426,0.2087359822773926,0.0001872587490632865
4669.323587203196,0.17755562275043651,0.0001742111464247247
4684.933117594696,0.15563930045376456,0.00016108145068267232
4700.594830584916,0.14530178130429067,0.00015288425519074456
4716.308900620076,0.1336968461050516,0.0001460467060671372
4732.075502729573,0.11722397945652588,0.00013836152242744818
4747.894812527928,0.10775414159533048,0.00013299324150916987
4763.767006216733,0.10463191044328182,0.00013173098929700785
4779.692260586626,0.10934729292230577,0.00013455753010667995
4795.67075301926,0.11933734783137134,0.00013853252191546958
4811.702661489265,0.11905040726223004,0.00013816524194043756
4827.7881645662455,0.11241556900876595,0.0001346505019455486
4843.927441416762,0.10967073150611557,0.00013215260980252083
4860.120671806329,0.10967457789738108,0.0001316220977456813
4876.368036101411,0.11390321863953978,0.00013377339864351586
4892.669715271444,0.12355301160247745,0.00013959476462095297
4909.025890890844,0.13945278580263804,0.00014951038951942886
4925.436745141022,0.1559475247263767,0.00015935466664762025
4941.902460812428,0.15752400173155479,0.0001612354327574358
4958.423221306581,0.14285820745356734,0.000156426024658273
4974.999210638101,0.12850873445168742,0.0001541570146549771
4991.630613436779,0.11684468931065398,0.0001536549368899993
5008.317614949616,0.10823199979707071,0.00015356537129363506
5025.060401042893,0.10344888381763354,0.00015989833151129715
5041.8591582042445,0.1037870173562129,0.00016768811889687223
5058.71407354473,0.10460851451440778,0.00017292710808553512
5075.625334800925,0.10469694680896952,0.0001755823564928637
5092.593130337,0.1060601347383969,0.0001625260893378274
5109.61764914683,0.10623860456416687,0.0001447004358737955
5126.699080856102,0.10886512756185532,0.0001453721250644999
5143.837615724411,0.11715444945482315,0.00018062653582831995
5161.033444647393,0.1288933728910869,0.0002461070320106243
5178.286759158847,0.1460340630450483,0.0002312700819029838
5195.59775143287,0.1640687235631685,0.00021367734689328407
5212.966614285993,0.17673320396504594,0.0002077482813725567
5230.393541179339,0.1857121804933175,0.00020729977148767817
5247.878726220767,0.19185980185427937,0.00020484190601110865
5265.4223641670305,0.19143149256198694,0.00020080264310015178
5283.024650425963,0.18492425857471861,0.00019422949606744008
5300.685781058646,0.17756412479007477,0.00018584513801582982
5318.405952781588,0.17314000681576708,0.00017539246438567452
5336.185362968923,0.16976452280423426,0.0001650770679489043
5354.024209654601,0.16506119935128205,0.0001569399914702231
5371.922691534604,0.16337309522135743,0.0001509808523162072
5389.88100796915,0.16259359271022325,0.00014642740562377426
5407.899358984922,0.1603934294244224,0.00014197544901290284
5425.977945277293,0.15728114449655245,0.00013717492205052976
5444.116968212549,0.14965859388525649,0.00013171949515894307
5462.316629830153,0.14165413407029226,0.00012586671599149635
5480.577132844979,0.12978766914812315,0.00012050235565687432
5498.89868064958,0.12362587968657882,0.0001152224946962078
5517.28147731645,0.1222467674177995,0.00011091684066828202
5535.725727600293,0.11868305593323053,0.00010734369336177397
5554.23163694031,0.11327058484910309,0.00010444783432394963
5572.79941146248,0.10657153161692057,0.00010077288557847118
5591.429257981867,0.09987175709656713,9.542020544127024e-05
5610.121384004915,0.09341602775115794,9.099800097183104e-05
5628.875997731756,0.08721876308054567,8.710738910387482e-05
5647.69330805854,0.08131663190651159,8.250172090214629e-05
5666.573524579752,0.07578859665455769,7.893054959001544e-05
5685.516857590555,0.07101269207631004,7.544753418812154e-05
5704.523518089128,0.06804360145232344,7.289844787950152e-05
5723.593717779009,0.06895047165804229,7.235054240446701e-05
5742.727669071467,0.07421660851271,7.344363182330255e-05
5761.925585087854,0.08190178426928435,7.616224314088412e-05
5781.187679661996,0.09012464605158163,7.876078128483545e-05
5800.5141673425605,0.10197750484638449,8.247496952040994e-05
5819.905263395445,0.11814440861996693,8.794027013977112e-05
5839.361183806187,0.13121220982518028,9.116906967609319e-05
5858.882145282354,0.13779927006124953,9.17127616755738e-05
5878.468365255977,0.1366827805867831,9.095607433533199e-05
5898.12006188596,0.1302985146842928,8.888893043549451e-05
5917.837454060502,0.12098356920744238,8.55690497608769e-05
5937.620761399551,0.11125126171571534,8.128947726744665e-05
5957.470204257241,0.10461300586235335,7.750388734933135e-05
5977.386003724353,0.09907583937692788,7.450219485236581e-05
5997.368381630775,0.09273230382014931,7.152712017702055e-05
6017.417560547961,0.08733342094273833,6.901567275910502e-05
6037.533763791432,0.08619050167317696,6.796430778790226e-05
6057.717215423248,0.08710217191772886,6.733867053264292e-05
6077.968140254503,0.07971759603746773,6.374099922301124e-05
6098.286763847838,0.06341885536305178,5.6746934655267944e-05
6118.673312519953,0.0508503628719993,5.021649205261119e-05
6139.128013344114,0.044333231504707755,4.6582158969316154e-05
6159.651094152697,0.04340920406168296,4.619180215983462e-05
6180.242783539723,0.04694405556766777,4.74351001788854e-05
6200.903310863401,0.054627447801720984,4.999135494369193e-05
6221.632906248681,0.06481564965870393,5.391847451007429e-05
6242.431800589825,0.07254941561110329,5.6358346449742373e-05
6263.300225552964,0.07856413462679826,5.796042824002516e-05
6284.238413578695,0.08397895359423738,6.054413813505919e-05
6305.246597884667,0.0877891506804426,6.058795686309467e-05
6326.325012468166,0.09000007450511412,6.004474846999771e-05
6347.4738921087355,0.09118919652207892,6.025665615473036e-05
6368.693472370778,0.09156913123376019,5.9998873459123386e-05
6389.9839896061985,0.09148870694167613,5.8893296669688585e-05
6411.345680957023,0.0920376345879621,5.919459166072704e-05
6432.7787843580345,0.092722495887875,5.9181560757418664e-05
6454.283538539437,0.09282265684051358,5.81905597458984e-05
6475.860183029508,0.09175026503405984,5.739624692180279e-05
6497.508958157264,0.09040596333967124,5.681703700986638e-05
6519.230105055148,0.08772728757469447,5.6029596359176595e-05
6541.023865661702,0.08366432111087828,5.458695686472605e-05
6562.890482724266,0.07841718370378487,5.2395020227745466e-05
6584.830199801685,0.0724835053676168,4.992327336828636e-05
6606.843261267024,0.06672479676100831,4.7601763709453256e-05
6628.929912310285,0.061368214828935716,4.551301577189025e-05
6651.0903989411345,0.056554469733495705,4.345233886127818e-05
6673.324967991654,0.052136908464760996,4.126512021156808e-05
6695.633867119077,0.048352325950898986,3.9247388904038095e-05
6718.017344808559,0.04549500715655226,3.7690645126264014e-05
6740.475650375945,0.04313562821711889,3.6681700709112556e-05
6763.009033970533,0.04133377450122637,3.596750308581561e-05
6785.617746577873,0.039662083563308234,3.496324969046353e-05
6808.302040022556,0.0385446999242084,3.4210792435570646e-05
6831.062166971027,0.03793930194237312,3.3930642636404075e-05
6853.898380934393,0.037219129986096104,3.383083542204387e-05
6876.81093627124,0.03727633563775403,3.727977460995215e-05
6899.8000881904845,0.0364400289639325,3.4526758459855334e-05
6922.866092754194,0.03580319094936506,3.245042917031718e-05
6946.0092068804615,0.03553248870021687,3.2073869276599036e-05
6969.229688346255,0.03524693407091166,3.165209218242578e-05
6992.52779579028,0.03473661567279435,3.15320629241006e-05
7015.903788715879,0.03427819341153766,3.122540314879288e-05
7039.357927493908,0.03392804777130716,3.0643556077546956e-05
7062.890473365647,0.034002031240692066,3.056654229749586e-05
7086.501688445705,0.03431393822022308,3.08686546924302e-05
7110.191835724931,0.034618462568303754,3.100181743054467e-05
7133.961179073358,0.03425642736608071,3.068632612240399e-05
7157.809983243131,0.033698286189306495,3.022143300162108e-05
7181.738513871466,0.03337303160279736,3.0434573104393844e-05
7205.747037483605,0.033160751177363,3.0016011738506992e-05
7229.835821495773,0.033224771099048415,3.0182364872818933e-05
7254.005134218174,0.03311104702998836,3.012888617282295e-05
7278.255244857964,0.03262088524808267,2.9973253086514053e-05
7302.586423522268,0.03203485777613903,2.9331440331634335e-05
7326.998941221176,0.030960963647805453,2.8424204021047863e-05
7351.493069870756,0.029593873300951267,2.7824066231652104e-05
7376.069082296098,0.028455249512224494,2.7445907627204316e-05
7400.727252234339,0.02710775075046956,2.677397648877539e-05
7425.467854337722,0.025950938941658855,2.6067366381879997e-05
7450.291164176657,0.02491980858495257,2.561888204946958e-05
7475.197458242774,0.02372444370041153,2.499677350337223e-05
7500.187013952019,0.022793343428478326,2.4506181071195315e-05
7525.260109647734,0.022529565110863813,2.4379658841602932e-05
7550.4170246037675,0.02318309970095704,2.4523549856431368e-05
7575.658039027581,0.023512753381838603,2.371813945094205e-05
7600.9834340633615,0.024211760151723615,5.345845501381877e-05
7626.393491795165,0.024920558266020663,3.498005309982407e-05
7651.888495250046,0.02495589346707699,2.8910468818033375e-05
7677.468728401224,0.02402199807610378,2.559702837465489e-05
7703.134476171246,0.02365717773077071,2.5094705645208695e-05
7728.886024435141,0.024319471743845987,2.5342665921876658e-05
7754.723660023623,0.02520100494949276,2.5724399450739643e-05
7780.6476707262755,0.02606150462122907,2.6119496455371254e-05
7806.658345294771,0.02678518712724132,2.649721699120024e-05
7832.755973446074,0.027112882698068698,2.6738774799624145e-05
7858.940845865665,0.027384371086893153,2.6961087428016458e-05
7885.213254210794,0.027107647954117964,2.6991490263364505e-05
7911.573491113709,0.0262892564418895,2.669273888667592e-05
7938.021850184939,0.02538257113013254,2.6009803394873696e-05
7964.558626016547,0.024584929390395825,2.5580822976034938e-05
7991.184114185413,0.023622596232909285,2.5349373227474846e-05
8017.898611256533,0.02272909597332144,2.484279905602601e-05
8044.702414786312,0.021931124288493475,2.435677338964919e-05
8071.595823325894,0.021461444112342697,2.4167946688856746e-05
8098.57913642448,0.02116274971807407,2.387128245670543e-05
8125.652654632648,0.019144994258874965,2.2843395533383794e-05
8152.81667950573,0.015818311660867765,2.1329551547646973e-05
8180.07151360715,0.012606188844836216,1.9267860236481607e-05
8207.417460511802,0.010521141245625833,1.7408981626949207e-05
8234.854824809423,0.010311587463767365,1.761888597123352e-05
8262.383912108004,0.011306405115256001,1.825818922096632e-05
8290.005029037178,0.011985983783256306,1.8722530699836827e-05
8317.718483251632,0.012147965647044186,1.8775512600821025e-05
8345.524583434553,0.012879654075794854,1.9298684334876503e-05
8373.42363930105,0.01410233448487797,2.0126374641651527e-05
8401.415961601604,0.01609524856534921,2.1483792080378023e-05
8429.501862125539,0.01936262355560755,2.3455749396582215e-05
8457.681653704487,0.025066535327033734,2.6258872813420397e-05
8485.955650215876,0.029685960781740305,2.8492679801906462e-05
8514.324166586423,0.033060482703801616,3.019996428711039e-05
8542.787518795645,0.035793854061816184,3.1300873584349914e-05
8571.346023945849,0.038106559419259,3.204848096898496e-05
8600.000000000004,0.04028321910325436,3.29255708968253e-05
