wave,flux,sigma
4653.766065545426,0.3012288045910263,0.00023800554172812764
4669.323587203196,0.28269534301735905,0.00023178115402941053
4684.933117594696,0.2817958700678851,0.00022696658383798265
4700.594830584916,0.2842101232459188,0.00022484067719957785
4716.308900620076,0.27737044086761037,0.00022153759402903565
4732.075502729573,0.26144432420087144,0.00021612935170686065
4747.894812527928,0.24620251902783596,0.00021090177463143866
4763.767006216733,0.23946579575780266,0.00020925898280926914
4779.692260586626,0.2463517407251295,0.00021129206877091246
4795.67075301926,0.24909245830347204,0.00021176422149610997
4811.702661489265,0.23729084877958306,0.0002064928463551055
4827.7881645662455,0.21801175712228088,0.00019731886376065142
4843.927441416762,0.19642889441486716,0.00018713629240135
4860.120671806329,0.18135571304121298,0.00017984495788041604
4876.368036101411,0.1814149649931704,0.00017952854141675743
4892.669715271444,0.19271410154688612,0.00018499477016071237
4909.025890890844,0.20357732862943984,0.000192552857615032
4925.436745141022,0.20917859840266664,0.0001992664398064816
4941.902460812428,0.2102652223195611,0.00020191038568361457
4958.423221306581,0.20427999723575488,0.00020313030541395063
4974.999210638101,0.2015154159610406,0.00021089772512927147
4991.630613436779,0.20244803239410586,0.00022213768646183203
5008.317614949616,0.2078736114736189,0.00023366564493104876
5025.060401042893,0.21276084474599885,0.0002506548531726789
5041.8591582042445,0.22026215175067163,0.00026497241757901903
5058.71407354473,0.2317374732542483,0.00027364979612464694
5075.625334800925,0.2418810239349959,0.0002789197880003301
5092.593130337,0.25488185593595264,0.0002628646075851349
5109.61764914683,0.26642248689035125,0.00023898402465874713
5126.699080856102,0.2660702970590182,0.0002383496358724184
5143.837615724411,0.2606280595713293,0.00028080936888591343
5161.033444647393,0.2605786033833229,0.0003552140039316325
5178.286759158847,0.262344132715009,0.0003146713320752167
5195.59775143287,0.26420716955732215,0.0002809304009847321
5212.966614285993,0.25797487821674603,0.0002669595880388381
5230.393541179339,0.23780727875134564,0.0002532556512986364
5247.878726220767,0.20736851605273912,0.00023185889764759117
5265.4223641670305,0.18283337925231039,0.00021299660485759374
5283.024650425963,0.17065273359948155,0.00020061270103311166
5300.685781058646,0.16954188431992862,0.00019305212801494408
5318.405952781588,0.17254234891187395,0.00018645174707388295
5336.185362968923,0.18120488109247423,0.00018189366307055677
5354.024209654601,0.19197896719828442,0.0001796421944574034
5371.922691534604,0.19602499983497162,0.00017649855502776014
5389.88100796915,0.1940310976468425,0.00017115716079357975
5407.899358984922,0.18629534286753188,0.00016381305585260432
5425.977945277293,0.17282237526230962,0.0001546082967149399
5444.116968212549,0.1567471953801011,0.00014537396243750533
5462.316629830153,0.14810602823301333,0.00014008190394803303
5480.577132844979,0.1541400580357294,0.00014131454996956815
5498.89868064958,0.17193191932343768,0.00014527327536302328
5517.28147731645,0.1911103628768082,0.00014862530563464736
5535.725727600293,0.2070873639558642,0.00015132368448433269
5554.23163694031,0.212788896118197,0.00015243179680438145
5572.79941146248,0.2076716621972104,0.0001505061662307039
5591.429257981867,0.20933200254337497,0.00014709231892213193
5610.121384004915,0.2122034119081614,0.00014588979942752197
5628.875997731756,0.2109794604383642,0.00014396648902015684
5647.69330805854,0.20809537792516963,0.000140202779112833
5666.573524579752,0.20589950582004585,0.00013800152704062136
5685.516857590555,0.20555535417318754,0.00013521828950350807
5704.523518089128,0.20090843081351162,0.00013160123658364698
5723.593717779009,0.19092891634195816,0.00012678015613544399
5742.727669071467,0.1799542710269885,0.00012109577927281599
5761.925585087854,0.1718563739560868,0.00011747904580607962
5781.187679661996,0.16805333630527503,0.00011467144002878491
5800.5141673425605,0.17126154864170096,0.00011380612226651473
5819.905263395445,0.17674799770715827,0.00011516965714660063
5839.361183806187,0.1795488204864617,0.00011459672304179622
5858.882145282354,0.18066598913495485,0.00011305555916141226
5878.468365255977,0.18222426524026553,0.00011274664808131405
5898.12006188596,0.18469914903266021,0.00011331688825251234
5917.837454060502,0.18540016914128485,0.00011314233544158047
5937.620761399551,0.18350642663760378,0.0001112960313609398
5957.470204257241,0.1831155074297341,0.00010925199348338058
5977.386003724353,0.18143468788144362,0.0001073598146901485
5997.368381630775,0.1777172883784853,0.00010512822295081936
6017.417560547961,0.17167363825271548,0.00010232059827066892
6037.533763791432,0.16166808642230757,9.806009901809718e-05
6057.717215423248,0.13742522746105496,9.058696159693613e-05
6077.968140254503,0.10694199753141871,7.981110707386433e-05
6098.286763847838,0.08103692602724981,6.881833032870931e-05
6118.673312519953,0.06569611707140105,6.120952266570588e-05
6139.128013344114,0.06174539009630387,5.879268138667389e-05
6159.651094152697,0.06764463168855686,6.153644139302393e-05
6180.242783539723,0.08199685326715851,6.655713717224955e-05
6200.903310863401,0.10253119407164557,7.239768809006273e-05
6221.632906248681,0.12206849033676428,7.858405295018245e-05
6242.431800589825,0.1366657293155601,8.213764902960524e-05
6263.300225552964,0.14789191577266197,8.437957146610717e-05
6284.238413578695,0.15583863262426326,8.725898553308541e-05
6305.246597884667,0.16018991042250807,8.677592903666626e-05
6326.325012468166,0.1607724778797116,8.545239398178503e-05
6347.4738921087355,0.15749090787466444,8.443121915519511e-05
6368.693472370778,0.1535747359367477,8.311121711130323e-05
6389.9839896061985,0.15234888632964022,8.123483013768804e-05
6411.345680957023,0.15032316447136068,8.08646162760494e-05
6432.7787843580345,0.14473351819363153,7.924343472075202e-05
6454.283538539437,0.1395622709905318,7.64548454111203e-05
6475.860183029508,0.1346211494361902,7.441616705135951e-05
6497.508958157264,0.13027584763445055,7.299027006784864e-05
6519.230105055148,0.12637545381373078,7.194176539515144e-05
6541.023865661702,0.12273082325645349,7.06436951829812e-05
6562.890482724266,0.11859294225555521,6.885376340984233e-05
6584.830199801685,0.11479083504666208,6.703816479922122e-05
6606.843261267024,0.11083158372615035,6.541614067344427e-05
6628.929912310285,0.10712724849605491,6.409333155180515e-05
6651.0903989411345,0.10395992177430224,6.27698816858309e-05
6673.324967991654,0.10068261407215745,6.1029365588593024e-05
6695.633867119077,0.09729533401720684,5.915970923121345e-05
6718.017344808559,0.09357860376147958,5.745262492324951e-05
6740.475650375945,0.08966495722607423,5.6213498529125105e-05
6763.009033970533,0.08642107926387961,5.5274257074216406e-05
6785.617746577873,0.08377663986319861,5.392742282921192e-05
6808.302040022556,0.08192083790041985,5.291345371180097e-05
6831.062166971027,0.08049492322723728,5.2478056284670475e-05
6853.898380934393,0.07835113663859036,5.211190041976434e-05
6876.81093627124,0.0776339395269924,5.663649447827261e-05
6899.8000881904845,0.0757455637386476,5.27352447069698e-05
6922.866092754194,0.07401489294333186,4.9710994697957204e-05
6946.0092068804615,0.07416170187473686,4.924560166924451e-05
6969.229688346255,0.07387428174883989,4.860767278661752e-05
6992.52779579028,0.07192618180620858,4.825607961592607e-05
7015.903788715879,0.07108969205056181,4.776102467742747e-05
7039.357927493908,0.07083201010773602,4.696467415830606e-05
7062.890473365647,0.07058294992389594,4.67235694638105e-05
7086.501688445705,0.07024647938091463,4.6840700101455154e-05
7110.191835724931,0.06971552168313282,4.675732533562204e-05
7133.961179073358,0.06866852395311948,4.617799285553434e-05
7157.809983243131,0.06781922635587645,4.563664737924162e-05
7181.738513871466,0.06717866714201384,4.6153178599174936e-05
7205.747037483605,0.06606150531996213,4.519993762443241e-05
7229.835821495773,0.06478767209313278,4.5004935843515235e-05
7254.005134218174,0.06326489910616664,4.455071375103898e-05
7278.255244857964,0.06228573159987906,4.419058615122074e-05
7302.586423522268,0.060119420435765396,4.2888008710752944e-05
7326.998941221176,0.05738861954939525,4.1207716509135525e-05
7351.493069870756,0.05526646339864738,4.039793553528098e-05
7376.069082296098,0.05381538732263193,4.012299224865806e-05
7400.727252234339,0.053002395956326075,3.962872548403729e-05
7425.467854337722,0.05132788227884748,3.872618213675855e-05
7450.291164176657,0.047677827619718054,3.750092182265586e-05
7475.197458242774,0.04412209501563695,3.604744490922409e-05
7500.187013952019,0.04207314708431397,3.524447920357075e-05
7525.260109647734,0.04281442060449606,3.546328736012605e-05
7550.4170246037675,0.04511697156053612,3.6145453852273174e-05
7575.658039027581,0.04641829139523697,3.529533876012515e-05
7600.9834340633615,0.04732255777063189,7.283734008951469e-05
7626.393491795165,0.04837299043084451,5.056346338759222e-05
7651.888495250046,0.04981231878537487,4.2971604506039985e-05
7677.468728401224,0.049284074101148864,3.882151279406842e-05
7703.134476171246,0.049679851068724606,3.8401608434277347e-05
7728.886024435141,0.05131861046146849,3.883768910861911e-05
7754.723660023623,0.053075920179096306,3.936021916787228e-05
7780.6476707262755,0.054607571155218124,3.986746055986362e-05
7806.658345294771,0.0556883528309643,4.0287305517022755e-05
7832.755973446074,0.056083250779833796,4.052018312130215e-05
7858.940845865665,0.055576186939121586,4.0514596758206854e-05
7885.213254210794,0.05432618957074814,4.039755839017413e-05
7911.573491113709,0.05413167690385529,4.039492875066195e-05
7938.021850184939,0.05374070696146446,3.988027024831652e-05
7964.558626016547,0.052578243282762796,3.945146631008472e-05
7991.184114185413,0.05078009509045438,3.913315200830296e-05
8017.898611256533,0.047556911074990126,3.803417466008228e-05
8044.702414786312,0.04598011677012617,3.7271249091705374e-05
8071.595823325894,0.046454339997496125,3.753338365318711e-05
8098.57913642448,0.0473156767960851,3.78479128020801e-05
8125.652654632648,0.046602340543078574,3.770025783623069e-05
8152.81667950573,0.043309924225394744,3.7263413209950074e-05
8180.07151360715,0.03822073404912246,3.515572409772545e-05
8207.417460511802,0.03301940128582599,3.215938866996919e-05
8234.854824809423,0.03115063962149254,3.197453784299115e-05
8262.383912108004,0.031046142126512178,3.1717267878202864e-05
8290.005029037178,0.03178776201967723,3.1898695978223084e-05
8317.718483251632,0.03211835149604421,3.191837264338298e-05
8345.524583434553,0.033572343971511064,3.256771523769373e-05
8373.42363930105,0.03663742159155099,3.3903850267654174e-05
8401.415961601604,0.040283959887797684,3.557634548754995e-05
8429.501862125539,0.044286725002025094,3.713946113935411e-05
8457.681653704487,0.047985021012421795,3.853130374737106e-05
8485.955650215876,0.04997935438348392,3.93547615944931e-05
8514.324166586423,0.0509546508806528,4.000259525888083e-05
8542.787518795645,0.05111995961581847,3.9976105666352666e-05
8571.346023945849,0.05090768811092971,3.953742750818354e-05
8600.000000000004,0.0503919690384176,3.931509781870099e-05
