wave,flux,sigma
5878.468365255977,0.25344138052138665,0.0019221621570813167
5898.12006188596,0.24436076901241238,0.001907871958511837
5917.837454060502,0.23594224957974005,0.0018668265060162055
5937.620761399551,0.22221524886019975,0.001802400364763282
5957.470204257241,0.20854914641940217,0.001734665658469359
5977.386003724353,0.19177923363949864,0.0016645672344880616
5997.368381630775,0.179418693628788,0.0016054664774216765
6017.417560547961,0.1657243478751575,0.0015528070185813062
6037.533763791432,0.15615875040693608,0.0015069552428069078
6057.717215423248,0.14004096689788637,0.0014442712453274986
6077.968140254503,0.11005377637801858,0.0013384204372904733
6098.286763847838,0.08526961317642284,0.0012803541695403957
6118.673312519953,0.0750512099127354,0.0012020155958481268
6139.128013344114,0.0725026863176369,0.0011152327749232812
6159.651094152697,0.0848023412273404,0.0011838331732131322
6180.242783539723,0.10584909577777735,0.0012425617162240713
6200.903310863401,0.117155478728264,0.0012470009241474787
6221.632906248681,0.12842890188677072,0.0012774083645103814
6242.431800589825,0.13337308701599665,0.001297948082102563
6263.300225552964,0.14315665722167847,0.0013107802338677265
6284.238413578695,0.1422847868755165,0.001308833632471799
6305.246597884667,0.14170357714698945,0.001295378298570309
6326.325012468166,0.14286176536087486,0.0012824363087711335
6347.4738921087355,0.13967654995727585,0.0012780554860192827
6368.693472370778,0.14069464542036683,0.0012628200747391658
6389.9839896061985,0.13728222236508575,0.001229377074250175
6411.345680957023,0.14256752112521104,0.001232419818241142
6432.7787843580345,0.1420244894168065,0.0012261941505806954
6454.283538539437,0.13884944006017017,0.0012005443251519655
6475.860183029508,0.13996385484956583,0.001190122543960393
6497.508958157264,0.1391447041008929,0.0011852136243859375
6519.230105055148,0.1362450301375619,0.0011787759581866103
6541.023865661702,0.13328311060497572,0.0011660287186319833
6562.890482724266,0.12901852491119498,0.0011562861416133691
6584.830199801685,0.12315474857024176,0.001117574020801612
6606.843261267024,0.11240441881466795,0.0010788766850109465
6628.929912310285,0.10250216234748,0.0010528225507905789
6651.0903989411345,0.09264827409505996,0.001047114360923068
6673.324967991654,0.08319515425469864,0.0010361201052614898
6695.633867119077,0.08177659306665166,0.0009780413337131238
6718.017344808559,0.0762179350492421,0.0009318703203548006
6740.475650375945,0.07139607412840089,0.0009021662651363209
6763.009033970533,0.0693370963339237,0.0008827861584685279
6785.617746577873,0.0661243736058924,0.0008617971059483451
6808.302040022556,0.06628422146713644,0.0008489193141146238
6831.062166971027,0.06593109519108573,0.0008484710452637444
6853.898380934393,0.06522597357372197,0.0008368725947273841
6876.81093627124,0.06466748452586196,0.0008341110858850938
6899.8000881904845,0.06498190028441925,0.0008331366577846178
6922.866092754194,0.0656211256270776,0.0008297897731397854
6946.0092068804615,0.06483831776276186,0.0008282413565368023
6969.229688346255,0.0644100027317227,0.0008284897296767718
6992.52779579028,0.06270863908265781,0.0008231216559434569
7015.903788715879,0.05903239841379039,0.0008429856496189745
7039.357927493908,0.0573793628842595,0.0008435147032550674
7062.890473365647,0.05693746805084401,0.0008259464263685115
7086.501688445705,0.05816359737209569,0.0008192275718074725
7110.191835724931,0.054701558560954884,0.0008190855141220895
7133.961179073358,0.05497359252830832,0.0008089067930525227
7157.809983243131,0.05735394401897094,0.0007917445646077309
7181.738513871466,0.05432541637512402,0.0007730260346780981
7205.747037483605,0.055057007762146074,0.0007614376602032937
7229.835821495773,0.053812926003371675,0.0007601526510768526
7254.005134218174,0.052697923036871416,0.0007646482975974412
7278.255244857964,0.05404128562948461,0.0007697219681717124
7302.586423522268,0.051977213037746384,0.0007643441171519629
7326.998941221176,0.05063630998919452,0.0007409397023034703
7351.493069870756,0.04919110559962969,0.0008177068861430598
7376.069082296098,0.04516841605245321,0.0010232301396963768
7400.727252234339,0.04398171865412712,0.000940395071661888
7425.467854337722,0.041653719444716276,0.0007895025579238282
7450.291164176657,0.04116698988632087,0.0007113977566403953
7475.197458242774,0.040464480207595965,0.0007331110543073131
7500.187013952019,0.039212307213133096,0.0007417582428920074
7525.260109647734,0.039240598711353325,0.0007307695756642471
7550.4170246037675,0.03720996548594666,0.0007164994536434607
7575.658039027581,0.04006790071050012,0.0007382072531378699
7600.9834340633615,0.03721818887133542,0.0007380851224553138
7626.393491795165,0.03604877912547097,0.0007370509220812453
7651.888495250046,0.037100379167828636,0.0007290373308642918
7677.468728401224,0.03785013852692182,0.000744874806596296
7703.134476171246,0.037189127356721835,0.0007194552187145691
7728.886024435141,0.03899292092114848,0.0007282236940702237
7754.723660023623,0.03492315346698376,0.0007163463177663317
7780.6476707262755,0.03584529474534029,0.0007023947465228077
7806.658345294771,0.036468029710083075,0.0006942786452052278
7832.755973446074,0.0383995337255959,0.0006901392920178834
7858.940845865665,0.03897119030581425,0.0006919490311642091
7885.213254210794,0.03935558000164212,0.0006964159825225464
7911.573491113709,0.03727267977950604,0.0007020923439160186
7938.021850184939,0.038072852954218875,0.0006971392732873928
7964.558626016547,0.0348733689112669,0.0006824216765606527
7991.184114185413,0.03269467996024701,0.0006780285711995689
8017.898611256533,0.031934886813972205,0.0006979119665127977
8044.702414786312,0.03218720522254076,0.0007419788294981946
8071.595823325894,0.029240609233549465,0.000706572963206195
8098.57913642448,0.02551966386976134,0.0007179983939729749
8125.652654632648,0.020989976960326368,0.0006533772593223142
8152.81667950573,0.015731761304857254,0.0006568747848823253
8180.07151360715,0.012323169945905509,0.0006324813085760645
8207.417460511802,0.013919666945504583,0.0006111563925187792
8234.854824809423,0.014448954181396865,0.000593390368335722
8262.383912108004,0.013698344279174237,0.0005829538047302697
8290.005029037178,0.016117312003348448,0.0005774730535310461
8317.718483251632,0.01713841982422073,0.0005779425077636028
8345.524583434553,0.019388545370422425,0.0006187353343217392
8373.42363930105,0.023296266697662795,0.0006948456281182332
8401.415961601604,0.031305077651456355,0.000728296808109154
8429.501862125539,0.040638712805323884,0.0007205439326295564
8457.681653704487,0.04599804475897654,0.0007211577668759581
8485.955650215876,0.05212227768732304,0.0008098099273323173
8514.324166586423,0.058890610075537066,0.0008868443641296966
8542.787518795645,0.061006799134406466,0.0008746581680482852
8571.346023945849,0.06831045174070216,0.0009257654250478665
8600.000000000004,0.07067007329085005,0.0009008448591224348
