wave,flux,sigma
5212.966614285993,0.19368421819226092,0.0041066161171256855
5230.393541179339,0.17680879900286858,0.0039217548036810474
5247.878726220767,0.15560614877616596,0.0036867308360712834
5265.4223641670305,0.14526547810730062,0.003919635480080654
5283.024650425963,0.15111027183212428,0.004121650793327362
5300.685781058646,0.1567336521895199,0.0040069024900261365
5318.405952781588,0.16659557204754588,0.003534810176690106
5336.185362968923,0.1741444495568789,0.003452396245185022
5354.024209654601,0.17479395628773964,0.00339421786275871
5371.922691534604,0.16539469904838217,0.0033107604351352467
5389.88100796915,0.1662234166202609,0.0031919461244540397
5407.899358984922,0.14989919668180793,0.0030900795107032396
5425.977945277293,0.1393086373246883,0.0029937269918865594
5444.116968212549,0.14051626001342496,0.0029243725259558836
5462.316629830153,0.14224812692688432,0.0029354196296793845
5480.577132844979,0.1630755552032665,0.0029830095414297418
5498.89868064958,0.16927449128732863,0.00304249119244649
5517.28147731645,0.19103556490380919,0.003073265058078335
5535.725727600293,0.2003872494025168,0.0030504588266809544
5554.23163694031,0.1926077911012196,0.003013385634683853
5572.79941146248,0.19948911275977127,0.0030500970958548352
5591.429257981867,0.19243995306063127,0.0030200771353059044
5610.121384004915,0.19934030903597538,0.002954330855206302
5628.875997731756,0.20356953899496238,0.002920953981974548
5647.69330805854,0.18931748197127873,0.002843575088667929
5666.573524579752,0.1888605988732156,0.0027934516550524274
5685.516857590555,0.18749569106994474,0.002717787492768818
5704.523518089128,0.17424070449792406,0.002656393292019158
5723.593717779009,0.17923905622397618,0.0026218114147256704
5742.727669071467,0.16735623425937857,0.0025638168777174348
5761.925585087854,0.17002362630417206,0.002537542342203055
5781.187679661996,0.16610112998271298,0.0025054915549888044
5800.5141673425605,0.17443565427855,0.0024870524627248407
5819.905263395445,0.17373248535157404,0.0024955747589383713
5839.361183806187,0.18233653754433204,0.0024829863053325613
5858.882145282354,0.18586756399458154,0.002467862446308551
5878.468365255977,0.18648721820689423,0.0024456953466952926
5898.12006188596,0.18675023396715137,0.002449124084041151
5917.837454060502,0.18468310121767645,0.002431755088013826
5937.620761399551,0.16814895079715042,0.0023388948961267156
5957.470204257241,0.15335005275434074,0.002309218024968141
5977.386003724353,0.12327316343276297,0.0021601345428927817
5997.368381630775,0.09129694247119546,0.0019112988912041602
6017.417560547961,0.0748356406970068,0.0018263958313643166
6037.533763791432,0.06245049879162874,0.0017566936520074653
6057.717215423248,0.05826752959468558,0.0016792477893311176
6077.968140254503,0.05163929088904123,0.0016505871567870862
6098.286763847838,0.05477235660467458,0.0016477692407370714
6118.673312519953,0.06406497376222449,0.001664013922016461
6139.128013344114,0.07134549252192614,0.0016911383507562478
6159.651094152697,0.08551428907010039,0.0017598528962821916
6180.242783539723,0.1003579914859814,0.0018242545754872678
6200.903310863401,0.12287648079931436,0.0018874109560966254
6221.632906248681,0.14059096531902884,0.0019523720839897242
6242.431800589825,0.14881297282939848,0.0019595266781859107
6263.300225552964,0.16114886076735735,0.001969613459073921
6284.238413578695,0.17432193833830087,0.0019877470319142414
6305.246597884667,0.17611973446086346,0.001993576191826322
6326.325012468166,0.17905065101465234,0.0019832519367357928
6347.4738921087355,0.17739272443606685,0.0019793349299499605
6368.693472370778,0.17278447618917947,0.0019573082336691197
6389.9839896061985,0.16762590094370994,0.0019043472938719006
6411.345680957023,0.1599305287860383,0.0018795969981010969
6432.7787843580345,0.14906645727355589,0.0018385389017449721
6454.283538539437,0.14614451851809712,0.0018170920415029022
6475.860183029508,0.1403913312776066,0.001808594490191471
6497.508958157264,0.13787630037166262,0.0018630069310465109
6519.230105055148,0.13745020190021934,0.0019113898003950292
6541.023865661702,0.13030216896069757,0.0018576898854676272
6562.890482724266,0.12911639963137797,0.0018811880679467756
6584.830199801685,0.12894535490311748,0.0017954475408716811
6606.843261267024,0.12258708425793238,0.0016864211528069446
6628.929912310285,0.11995652500455978,0.0016480481421450957
6651.0903989411345,0.11280712647417379,0.001628126485857963
6673.324967991654,0.119338140657611,0.001620870815424155
6695.633867119077,0.11139322775702429,0.0016015116845569406
6718.017344808559,0.11073219577624355,0.001596471406425723
6740.475650375945,0.10613709211797769,0.0015621713528674243
6763.009033970533,0.10446213353599282,0.0015442090565152716
6785.617746577873,0.10483196584897878,0.0015422640021959479
6808.302040022556,0.09974620570649671,0.0015280101050105643
6831.062166971027,0.09877481545842881,0.0015194797146207096
6853.898380934393,0.1002103613344496,0.0015925012279305512
6876.81093627124,0.09504611398676588,0.001633705400219881
6899.8000881904845,0.10767195760884775,0.0016380893538200812
6922.866092754194,0.09253810348298176,0.0015678673846989254
6946.0092068804615,0.09309396751414223,0.0015620221973443817
6969.229688346255,0.09442300908140061,0.0015419495298689598
6992.52779579028,0.09701828900304038,0.0015189463140171853
7015.903788715879,0.08963152178348614,0.001475217829614238
7039.357927493908,0.08811606976928173,0.001442591017440698
7062.890473365647,0.08846326417138278,0.0014510657474036477
7086.501688445705,0.08997346323108288,0.001474926927512053
7110.191835724931,0.09054076625445967,0.0014650375530045972
7133.961179073358,0.09099937322769747,0.0014636227119966508
7157.809983243131,0.08307588608860439,0.001425914601917363
7181.738513871466,0.08718437401634929,0.0016305803530600874
7205.747037483605,0.08275101866820218,0.0020293188135443695
7229.835821495773,0.08366449010593058,0.0018531238566610502
7254.005134218174,0.08234387415960889,0.001588421017321725
7278.255244857964,0.08058009324612941,0.001428383991716287
7302.586423522268,0.07363646883936992,0.0014856171410877132
7326.998941221176,0.0720606422513895,0.001490376253822338
7351.493069870756,0.06322507827497503,0.0014361376625231903
7376.069082296098,0.06532475907511154,0.0014248553022798427
7400.727252234339,0.06513537013800329,0.0014492321901105562
7425.467854337722,0.06052460377806488,0.0014621721758108271
7450.291164176657,0.06792394184940763,0.0015007846851382495
7475.197458242774,0.06516636979629567,0.001467899904732698
7500.187013952019,0.06290896927066944,0.0015084649044637762
7525.260109647734,0.06518865305330004,0.0014380239798482415
7550.4170246037675,0.06951918045343022,0.0014800484604171357
7575.658039027581,0.06571726574711245,0.0014776568968952947
7600.9834340633615,0.06665756432609363,0.0014367120750109958
7626.393491795165,0.07060701261771539,0.0013985557005362712
7651.888495250046,0.06661758074897109,0.0013842420844632714
7677.468728401224,0.06805886023047114,0.0013630173962642055
7703.134476171246,0.06590880815636888,0.0013552920997536783
7728.886024435141,0.06854611072807493,0.0013740406126621046
7754.723660023623,0.07338732559889102,0.0013856956508201527
7780.6476707262755,0.07448850519978918,0.0013875541703374417
7806.658345294771,0.07347423230548672,0.0013702508626667433
7832.755973446074,0.06821820274583497,0.0014338273975058264
7858.940845865665,0.0662763602178135,0.0015432756374966028
7885.213254210794,0.05908144216064675,0.0014646414658448699
7911.573491113709,0.05131473184928597,0.0015481923365619841
7938.021850184939,0.04879000649248605,0.0014200323438819365
7964.558626016547,0.036295710476534154,0.001428592665491433
7991.184114185413,0.032301887170224496,0.0014028125764351785
8017.898611256533,0.03364702897717742,0.0013237847741255637
8044.702414786312,0.031337515231451035,0.0012567489914091362
8071.595823325894,0.03564402191617386,0.001221281720568007
8098.57913642448,0.03161797182534924,0.0011867460510603593
8125.652654632648,0.02805655331548387,0.0011408696020137343
8152.81667950573,0.03316098576229773,0.001264667254840287
8180.07151360715,0.036139780348194706,0.0014311626338876903
8207.417460511802,0.03683018597190467,0.0014155237946644884
8234.854824809423,0.03521568982239952,0.0012494471232902572
8262.383912108004,0.03835921742157078,0.0011880902553610278
8290.005029037178,0.03552093752995742,0.0013920085521246033
8317.718483251632,0.0516979388758638,0.001546419577199801
8345.524583434553,0.04694236512717237,0.0014751074878481486
8373.42363930105,0.052256064678010763,0.0015953522498475196
8401.415961601604,0.059189051635654764,0.0015291725583636113
8429.501862125539,0.07029668924357535,0.0016516925536787291
8457.681653704487,0.06368616515929885,0.0015880740752381923
8485.955650215876,0.0627883111962114,0.0015519574009471193
8514.324166586423,0.06551006444470987,0.0015224802791785244
8542.787518795645,0.06475151764006666,0.0014947589028255768
8571.346023945849,0.06572017979404124,0.0014598507991032792
8600.000000000004,0.06534311968954146,0.0014134778133635974
