wave,flux,sigma
4501.013490746111,0.025861514998749995,0.009341753065260373
4516.060361146975,0.027099618316694222,0.009305914269316356
4531.157533176423,0.04549661197068138,0.009261591485083953
4546.3051749926035,0.06413216149784756,0.009426465692455546
4561.503455315809,0.06197687833094886,0.009706139754391132
4576.752543430374,0.08239161969873698,0.00971976152170536
4592.052609186547,0.073837135849247,0.009911720232417827
4607.403823002376,0.07454443729980641,0.01026581427573951
4622.8063558656295,0.1025703250691852,0.010758241369687494
4638.260379335682,0.10396091954904495,0.011396895321895573
4653.766065545426,0.07549893501132365,0.012283231870848258
4669.323587203196,0.08276000920808341,0.013134109497365707
4684.933117594696,0.09019244424328318,0.013924076259314168
4700.594830584916,0.07280498024721066,0.01449792368165058
4716.308900620076,0.036543525490262296,0.014596590804256642
4732.075502729573,0.02909999702896439,0.014426525208633455
4747.894812527928,0.030805578241942334,0.01388794757144935
4763.767006216733,0.007293040295600191,0.013154252498725205
4779.692260586626,0.033767250403856204,0.013296832610602011
4795.67075301926,0.03135399702559064,0.015892906495792412
4811.702661489265,0.04934211272070464,0.024840562772020663
4827.7881645662455,0.05790840562371609,0.02003364892627552
4843.927441416762,0.03124714230969217,0.016853446226077776
4860.120671806329,0.07271965265974127,0.0155147247062987
4876.368036101411,0.04663002505692086,0.0150607929707261
4892.669715271444,0.030100001392099382,0.014592852520720267
4909.025890890844,0.0714443588090299,0.014080863812248063
4925.436745141022,0.0500515079909751,0.013512400266991059
4941.902460812428,0.05751320620164954,0.012771190622703094
4958.423221306581,0.07985339029461358,0.011813498678761143
4974.999210638101,0.05069706911723985,0.011048270566410336
4991.630613436779,0.05621146420117667,0.01048346780128881
5008.317614949616,0.03705214839691603,0.009965890528683389
5025.060401042893,0.03812440520165878,0.009512410980778319
5041.8591582042445,0.05113523202959809,0.009170525593964555
5058.71407354473,0.04090458333721645,0.00879420081379797
5075.625334800925,0.03490680591608502,0.008520458966954508
5092.593130337,0.05856977934726828,0.00833033201937248
5109.61764914683,0.048921098023534434,0.008119499573785459
5126.699080856102,0.041982334921397434,0.007849925602292803
5143.837615724411,0.03494832013991793,0.007614333658142628
5161.033444647393,0.03940947595624139,0.007492861847740489
5178.286759158847,0.04912704442661589,0.007559268923926303
5195.59775143287,0.0648319331517635,0.007917653749187629
5212.966614285993,0.05513078707616857,0.007847278387646745
5230.393541179339,0.061741591953242234,0.006989474002981353
5247.878726220767,0.06965638982527089,0.006756541755100298
5265.4223641670305,0.07698381758440573,0.006598363209794524
5283.024650425963,0.06488179880925526,0.0065177880822391695
5300.685781058646,0.07538702467496405,0.0064074515659638
5318.405952781588,0.07656626891656396,0.006276147232647125
5336.185362968923,0.09654541944580147,0.006165976872866427
5354.024209654601,0.07735573519664782,0.006005969073698447
5371.922691534604,0.10452519693764084,0.005900742278270771
5389.88100796915,0.1003723477229671,0.005842022147536702
5407.899358984922,0.09417430222800838,0.005755847979493479
5425.977945277293,0.09823043234437438,0.005681785795620632
5444.116968212549,0.09627478224981151,0.005619585212794608
5462.316629830153,0.11025990476619973,0.005662914550420329
5480.577132844979,0.10696408259819143,0.005940302206099966
5498.89868064958,0.11591914975555231,0.005897007289948708
5517.28147731645,0.12048679612378378,0.005574404633295207
5535.725727600293,0.12124159391830139,0.005426622056617784
5554.23163694031,0.12339275819865533,0.00535105377283093
5572.79941146248,0.12048657276657608,0.005268670448228555
5591.429257981867,0.10330818649800727,0.005050208128527379
5610.121384004915,0.08931866384551582,0.00483310013813055
5628.875997731756,0.07401495633878011,0.004713644000541078
5647.69330805854,0.07504183867897038,0.004548733922533567
5666.573524579752,0.06091973917939698,0.0044597142153812415
5685.516857590555,0.060753702303274884,0.004352518876042667
5704.523518089128,0.05701541822984414,0.00428142398700621
5723.593717779009,0.06253452651043251,0.004287940517519222
5742.727669071467,0.07659916257117032,0.004246546941691336
5761.925585087854,0.08136071219908317,0.004272147860706511
5781.187679661996,0.0952249696623387,0.0042586626782792755
5800.5141673425605,0.09896633723201897,0.004291108839387756
5819.905263395445,0.0976388118326442,0.00431708084844835
5839.361183806187,0.09819255056489243,0.0042044102390966995
5858.882145282354,0.09176054610939555,0.004251414844143767
5878.468365255977,0.08121531372344983,0.004223627959549904
5898.12006188596,0.08139204206460192,0.004001683040212806
5917.837454060502,0.08970781395689785,0.003958350753751103
5937.620761399551,0.07100998432831573,0.00384467508448153
5957.470204257241,0.06581773699889232,0.003655253739575733
5977.386003724353,0.059852116747537626,0.0035585008886003474
5997.368381630775,0.05133081317694095,0.003474344492285334
6017.417560547961,0.04229481873237164,0.00345435487536105
6037.533763791432,0.04128173303001878,0.0034323574801735884
6057.717215423248,0.05022565869101108,0.0034326048073635668
6077.968140254503,0.05246052436103266,0.003445605395765742
6098.286763847838,0.05731645920541702,0.003389752813490694
6118.673312519953,0.05025615281762046,0.0032943633154786916
6139.128013344114,0.05382113493943419,0.003226407588680054
6159.651094152697,0.05260086208725549,0.0032090040816129105
6180.242783539723,0.05571201239407453,0.0031984689822372615
6200.903310863401,0.07234972682327125,0.003178885739599659
6221.632906248681,0.06322730342862853,0.003152049340299541
6242.431800589825,0.058153965548206885,0.003074713514031079
6263.300225552964,0.0527832402257054,0.0029930072562778082
6284.238413578695,0.044548637306688954,0.002946995046373891
6305.246597884667,0.05763408968094423,0.0029472866024988767
6326.325012468166,0.05302533625628377,0.0029307134392863774
6347.4738921087355,0.054466832453853656,0.00297360684463617
6368.693472370778,0.059543652322269366,0.0030848588120977274
6389.9839896061985,0.06810198821288302,0.003201594983722974
6411.345680957023,0.06924850361467841,0.003336381215373403
6432.7787843580345,0.08521744299874418,0.0032508015063586215
6454.283538539437,0.08958007301174079,0.0031627233301689587
6475.860183029508,0.09096202078231397,0.003096660017075485
6497.508958157264,0.09484737079567318,0.0030622316440000554
6519.230105055148,0.09155868359749386,0.003011166146444661
6541.023865661702,0.08998614845255692,0.0029410696198211147
6562.890482724266,0.0897517411576223,0.0029023449891042367
6584.830199801685,0.08493732394547439,0.0028498169463629804
6606.843261267024,0.07461434791196475,0.0027720303759134436
6628.929912310285,0.06464158270431632,0.002701701467980231
6651.0903989411345,0.06332738243487987,0.002696470363515938
6673.324967991654,0.04947110989112982,0.002657243604674749
6695.633867119077,0.04679477662094965,0.0025841038361225288
6718.017344808559,0.034080664440001365,0.0025234344661094073
6740.475650375945,0.03383916133405279,0.0027892955857372176
6763.009033970533,0.03409029530223705,0.0029525242225443087
6785.617746577873,0.040961229207148744,0.002930131194295603
6808.302040022556,0.04110649481424465,0.0028395523902495254
6831.062166971027,0.03010872521420315,0.0028810060143803044
6853.898380934393,0.03888175996504046,0.0028294476127462558
6876.81093627124,0.035450905786289406,0.0027027720126760343
6899.8000881904845,0.03548738660049371,0.00257674428020713
6922.866092754194,0.0386472023146662,0.002498690762032608
6946.0092068804615,0.03725174686716397,0.0025109026503271656
6969.229688346255,0.035088631756916615,0.0025789377725110537
6992.52779579028,0.03948149338471141,0.0025230668765242295
7015.903788715879,0.02740538380148659,0.0025758392491890035
7039.357927493908,0.026355988200531047,0.0024783712102348617
7062.890473365647,0.032939570212935324,0.0026804554353348446
7086.501688445705,0.028235410190095837,0.0036104584211172058
7110.191835724931,0.03477733625674394,0.0035368498093220927
7133.961179073358,0.032766685423982755,0.0029173061068219646
7157.809983243131,0.04393873968638491,0.0025526931057027135
7181.738513871466,0.04488878116502575,0.0027957354665502344
7205.747037483605,0.053777431751915114,0.002964234101901897
7229.835821495773,0.045822857783130395,0.002882005902261947
7254.005134218174,0.040952655616847675,0.002796448561617304
7278.255244857964,0.03935125852812302,0.00293853351854931
7302.586423522268,0.04496998166306165,0.0029529544182625737
7326.998941221176,0.048616724488280236,0.0031307367888894514
7351.493069870756,0.04380988132639871,0.0029111938285308133
7376.069082296098,0.04443943587741592,0.0031453976355649655
7400.727252234339,0.056948015083473774,0.00297171922926999
7425.467854337722,0.05803777422218426,0.0030037196740838987
7450.291164176657,0.05782361682362257,0.0030504316640089357
7475.197458242774,0.04508823167601257,0.002886542163976893
7500.187013952019,0.04210260855101765,0.002724652970619574
7525.260109647734,0.046450689528528585,0.00257827148966986
7550.4170246037675,0.03772807539674401,0.002464953477755014
7575.658039027581,0.03744876188590199,0.002469489922145878
7600.9834340633615,0.050923871583272586,0.002525346858438129
7626.393491795165,0.04733431932594319,0.0024861508614683185
7651.888495250046,0.04970479799742616,0.0024937554415648115
7677.468728401224,0.05719390003054607,0.002540391157720985
7703.134476171246,0.05557255771183186,0.0027344514248798654
7728.886024435141,0.06601720476650748,0.003296632138636532
7754.723660023623,0.047027389919563845,0.0029241836350665453
7780.6476707262755,0.05574243649739813,0.0033546828420232986
7806.658345294771,0.04891385750920493,0.003003763180049228
7832.755973446074,0.050350557160163525,0.003278943186898637
7858.940845865665,0.04109497088259377,0.003254117973587717
7885.213254210794,0.03659226927007418,0.003004226166226197
7911.573491113709,0.028725409954938483,0.0028413201716447575
7938.021850184939,0.030337340082250926,0.0026039592403241225
7964.558626016547,0.03430518602537627,0.00244680574583895
7991.184114185413,0.03144836888166936,0.002401690307954642
8017.898611256533,0.020578076456181354,0.002386417897045452
8044.702414786312,0.024720649064885594,0.0026417093400822656
8071.595823325894,0.025703431269128586,0.002706309370699446
8098.57913642448,0.018584015860498914,0.0024426991760011655
8125.652654632648,0.022002553620092378,0.002273731652430238
8152.81667950573,0.011860000940986071,0.0027123022684345513
8180.07151360715,0.0009213399058871103,0.003429680207376907
8207.417460511802,0.008896451619901772,0.002926840684689029
8234.854824809423,0.01963946188082947,0.0036409600880078167
8262.383912108004,0.009596047190552738,0.0030131922501253038
8290.005029037178,0.013257925944806999,0.0033611333282486692
8317.718483251632,0.012207280776252348,0.0034273258111386547
8345.524583434553,0.004957967193053178,0.003071178666819112
8373.42363930105,0.01062545096115525,0.0029540979097930327
8401.415961601604,0.013326407958908406,0.0027847407000544905
8429.501862125539,0.027630705495353763,0.002697954719939585
8457.681653704487,0.03761758779988546,0.0026436280030275273
8485.955650215876,0.03789305113039412,0.0026653997505364474
8514.324166586423,0.0391397197471165,0.0026355177424967715
8542.787518795645,0.04581486031627616,0.0027246473662950275
8571.346023945849,0.037020112622126025,0.002623844108737035
8600.000000000004,0.03707230054686228,0.0027665855321098503
